mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,241,484,0,2.7327647e-09,1.7521673e-11,3.5028304e-15,8.054068e-22,6.760048e-18,8.451351e-11
440000,53,313,0,3.2971124e-09,7.050628e-11,5.1164304e-14,4.098366e-20,7.1800183e-12,6.5409164e-11
440000,242,91,0,3.898626e-09,3.156401e-11,1.5752207e-21,3.007686e-34,2.1502883e-11,8.7487404e-12
440000,278,86,0,3.5623624e-09,5.9056262e-12,4.1669342e-14,8.172859e-21,6.4810394e-22,9.188787e-11
440000,36,446,0,2.2318878e-09,3.591584e-11,1.5957617e-11,1.0552507e-14,6.5813567e-17,1.4575838e-10
440000,240,158,0,4.148176e-09,2.2657336e-11,2.1289746e-26,1.499308e-39,4.4699215e-16,1.2148986e-20
440000,253,83,0,3.7109966e-09,1.867964e-11,9.793675e-17,9.400078e-25,2.2038209e-17,2.08694e-11
440000,116,435,0,3.5434418e-09,3.8467545e-11,6.529729e-11,2.8626144e-12,2.2920965e-10,1.0796343e-10
440000,124,103,0,3.3778929e-09,1.3365218e-11,2.2270817e-14,1.0354818e-20,8.956012e-19,6.233212e-11
440000,426,292,0,3.4675416e-09,6.058084e-11,1.10208324e-13,8.947263e-19,2.3398387e-11,4.4260274e-13
440000,4,50,0,1.6902497e-09,4.195373e-11,6.3528634e-21,3.1725682e-32,1.2219617e-11,3.9961429e-10
440000,198,202,0,4.22995e-09,4.643871e-14,0.0,0.0,2.9641803e-35,5.1585437e-11
440000,427,81,0,3.028058e-09,1.0466532e-10,1.2908602e-10,1.42887134e-11,1.4511313e-10,1.4363474e-10
440000,307,318,0,4.0512225e-09,3.3952348e-15,0.0,0.0,6.91e-43,2.6342394e-19
440000,297,274,0,4.516094e-09,5.873549e-14,0.0,0.0,1.2883213e-37,5.6196077e-17
440000,27,138,0,2.6623002e-09,3.213646e-11,6.7653327e-13,5.6235464e-18,2.2889802e-14,2.8362893e-10
440000,206,176,0,4.510755e-09,3.4244118e-11,3e-45,0.0,2.7630369e-14,5.029746e-17
