mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,167,41,0,1.9740956e-09,3.3248584e-12,1.8206678e-14,1.2496391e-20,2.1849597e-22,2.2364135e-12
200000,145,243,0,2.7295255e-09,2.4832624e-15,0.0,0.0,5.5823464e-34,2.590781e-25
200000,202,377,0,2.4851339e-09,9.130058e-15,1.2852976e-32,0.0,1.15e-43,6.6044846e-17
200000,174,167,0,2.4682292e-09,1.3825221e-15,0.0,0.0,2.3046469e-32,3.5e-44
200000,282,462,0,1.6667259e-09,2.3411122e-11,2.9675533e-24,2.791402e-37,2.765986e-17,6.619581e-14
200000,185,135,0,2.6435543e-09,2.488289e-14,2.51536e-40,0.0,6.0497287e-32,5.9628694e-25
200000,329,18,0,1.281164e-09,5.079282e-11,7.8632077e-13,1.9324514e-16,1.117531e-16,1.1154659e-14
200000,11,301,0,1.5205883e-09,2.854032e-11,3.4577603e-14,2.7485027e-20,3.5110756e-18,1.9422139e-14
200000,206,244,0,2.500148e-09,3.9782804e-12,0.0,0.0,1.6898167e-22,0.0
200000,393,281,0,2.4172166e-09,1.940169e-15,5.6210218e-14,1.4044246e-19,1.6308412e-23,2.186997e-12
200000,461,228,0,1.616106e-09,2.3264497e-10,1.5216283e-13,4.8238205e-17,8.164488e-11,9.3596785e-15
200000,166,276,0,2.5192934e-09,1.6018999e-18,0.0,0.0,0.0,0.0
200000,353,88,0,2.2622662e-09,6.58373e-11,1.2399e-41,0.0,6.891211e-14,2.754392e-15
200000,406,284,0,2.6077898e-09,1.220758e-13,8.977915e-24,7.8411836e-38,1.5837582e-24,2.9467273e-14
200000,370,235,0,2.7916984e-09,2.2883256e-26,4.136357e-25,1.5456045e-37,0.0,1.4246272e-18
200000,46,492,0,1.2022958e-09,1.1958204e-10,2.335105e-14,4.5322596e-20,4.4409832e-14,4.1996903e-14
200000,279,239,0,2.9304421e-09,0.0,0.0,0.0,0.0,0.0
200000,289,378,0,2.7531581e-09,1.2021797e-15,1.2379183e-19,2.0262926e-28,2.1467573e-34,2.8357992e-15
200000,170,104,0,2.597938e-09,1.7371925e-19,0.0,0.0,0.0,7.47273e-13
200000,165,346,0,2.718255e-09,2.0719562e-20,3.040643e-22,1.819822e-32,9.73841e-40,1.0930833e-16
200000,86,28,0,1.3799574e-09,1.8886676e-10,9.43783e-13,5.7772795e-17,4.6375095e-13,1.0098217e-12
200000,128,192,0,2.5128242e-09,1.2302536e-19,0.0,0.0,0.0,2.5002277e-13
200000,176,317,0,2.7797975e-09,5.2150466e-13,0.0,0.0,7.8772657e-25,2.8239065e-16
200000,176,305,0,3.0684166e-09,2.5763192e-19,0.0,0.0,0.0,1.6263988e-25
200000,345,219,0,2.8444953e-09,7.3546444e-22,6.5713844e-37,0.0,0.0,6.144039e-32
200000,288,163,0,2.5872384e-09,1.0447284e-12,0.0,0.0,1.597288e-26,8.9245916e-11
200000,161,252,0,2.7044236e-09,6.767657e-30,0.0,0.0,0.0,6.22533e-32
200000,66,74,0,1.7758608e-09,1.370837e-12,7.2297747e-19,3.6769464e-28,2.2340985e-21,1.1082587e-13
200000,336,199,0,2.4856568e-09,2.354451e-15,0.0,0.0,1.3758584e-32,6.2737355e-17
200000,34,187,0,1.6374708e-09,2.9522216e-12,2.8704798e-14,8.4768296e-19,3.4828363e-21,1.2029037e-12
