mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,163,105,0,1.0221813e-09,0.0,0.0,0.0,0.0,0.0
20000,103,123,0,1.1186788e-09,0.0,0.0,0.0,0.0,0.0
20000,192,334,0,9.02579e-10,0.0,0.0,0.0,0.0,0.0
20000,195,211,0,9.191539e-10,0.0,0.0,0.0,0.0,0.0
20000,205,107,0,1.0961475e-09,0.0,0.0,0.0,0.0,0.0
20000,204,164,0,1.0406904e-09,0.0,0.0,0.0,0.0,0.0
20000,295,51,0,8.975498e-10,3.999924e-18,0.0,0.0,0.0,0.0
20000,408,212,0,1.1995032e-09,0.0,0.0,0.0,0.0,0.0
20000,285,221,0,1.1443858e-09,0.0,0.0,0.0,0.0,0.0
20000,422,214,0,1.110809e-09,0.0,0.0,0.0,0.0,0.0
20000,26,156,0,8.760335e-10,0.0,0.0,0.0,0.0,0.0
20000,182,254,0,1.1410586e-09,0.0,0.0,0.0,0.0,0.0
20000,304,117,0,1.1130039e-09,0.0,0.0,0.0,0.0,0.0
20000,462,283,0,8.67767e-10,6.159082e-24,0.0,0.0,0.0,0.0
20000,299,287,0,1.0345887e-09,0.0,0.0,0.0,0.0,0.0
20000,118,369,0,1.1850184e-09,0.0,0.0,0.0,0.0,0.0
20000,237,347,0,9.546718e-10,0.0,0.0,0.0,0.0,0.0
20000,270,296,0,1.1188738e-09,0.0,0.0,0.0,0.0,0.0
20000,142,463,0,8.7134966e-10,3.4835185e-31,0.0,0.0,0.0,0.0
20000,122,290,0,1.0619281e-09,0.0,0.0,0.0,0.0,0.0
20000,94,449,0,8.938147e-10,0.0,0.0,0.0,0.0,0.0
20000,128,120,0,1.0237408e-09,0.0,0.0,0.0,0.0,0.0
20000,218,438,0,9.4564e-10,0.0,0.0,0.0,0.0,0.0
20000,196,264,0,1.088642e-09,6.4007415e-25,0.0,0.0,0.0,0.0
20000,276,274,0,1.1642889e-09,0.0,0.0,0.0,0.0,0.0
20000,322,227,0,1.0453746e-09,0.0,0.0,0.0,0.0,0.0
20000,90,173,0,1.075097e-09,0.0,0.0,0.0,0.0,0.0
20000,123,85,0,1.0465969e-09,0.0,0.0,0.0,0.0,0.0
20000,278,183,0,9.761625e-10,0.0,0.0,0.0,0.0,0.0
20000,187,280,0,1.0133541e-09,4.0689056e-29,0.0,0.0,0.0,0.0
20000,374,198,0,1.2291896e-09,0.0,0.0,0.0,0.0,0.0
20000,153,130,0,1.1499589e-09,0.0,0.0,0.0,0.0,0.0
20000,178,59,0,1.0325761e-09,6.901739e-22,0.0,0.0,0.0,0.0
