mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,310,101,0,6.25465e-09,3.3577984e-11,2.3061178e-12,1.0983854e-16,9.338481e-15,3.9347808e-10
870000,213,368,0,6.5240426e-09,5.807889e-12,1.7773964e-15,2.2584084e-25,1.4008819e-25,5.6825527e-11
870000,103,79,0,4.9778377e-09,1.16513734e-11,1.3221511e-11,1.0837228e-13,9.797051e-16,2.283712e-10
870000,339,255,0,6.7873662e-09,1.0583137e-11,9.753476e-24,1.7e-44,2.0451712e-14,1.8168599e-12
870000,91,356,0,5.780226e-09,4.8158244e-12,2.0976942e-13,1.5869761e-19,7.05501e-19,7.667943e-11
870000,174,106,0,6.1747025e-09,3.8034503e-11,3.6148823e-21,3.3944506e-35,2.8297542e-10,1.616693e-10
870000,291,465,0,5.1246274e-09,8.352334e-11,6.7491943e-13,2.3406212e-17,3.745018e-10,1.470616e-10
870000,15,411,0,4.6581614e-09,4.475328e-11,6.1506994e-11,3.6734678e-11,4.470706e-10,4.4042894e-10
870000,230,141,0,6.2357888e-09,6.589473e-12,1.2034664e-30,0.0,1.2802433e-18,1.7458807e-11
870000,256,341,0,6.619225e-09,4.1495542e-13,1.8656343e-19,6.8288816e-33,1.866302e-27,1.3493226e-10
870000,471,109,0,4.725638e-09,2.5974117e-11,1.0644781e-11,2.7099484e-14,1.1665222e-15,4.057413e-10
870000,417,156,0,5.665358e-09,1.1000278e-11,2.9849037e-15,2.265553e-24,4.4988217e-14,1.3271581e-10
870000,143,209,0,6.0081087e-09,2.2581433e-11,0.0,0.0,3.3633887e-18,4.9664856e-11
870000,429,390,0,5.3307785e-09,5.276338e-11,3.8912452e-13,1.3394102e-18,4.4904046e-12,7.79038e-11
870000,290,4,0,4.6763877e-09,5.827054e-11,3.2025427e-11,4.795142e-13,4.805956e-12,3.8851466e-10
870000,347,50,0,4.8665516e-09,2.1335819e-11,9.1368434e-14,1.8446856e-20,4.8402525e-11,2.991005e-10
870000,408,315,0,5.9485297e-09,2.2679563e-11,4.2502803e-16,1.3606558e-25,3.41166e-18,7.4568116e-11
870000,248,447,0,5.3043214e-09,1.0451867e-11,2.7727027e-14,2.0872053e-21,1.3035125e-16,1.4148907e-10
870000,394,163,0,5.691418e-09,1.0195888e-11,2.1227061e-18,2.722819e-32,3.5264384e-17,2.6116288e-11
870000,339,339,0,6.65474e-09,2.1711393e-11,5.240366e-25,0.0,1.7005403e-15,3.0515885e-11
870000,232,112,0,6.0976078e-09,4.0430385e-12,2.0121764e-13,2.4732822e-19,8.800891e-22,8.6408415e-11
870000,176,66,0,5.420098e-09,2.806543e-11,1.025877e-13,2.0462689e-20,1.6718844e-17,3.6432322e-11
870000,186,169,0,6.1974355e-09,3.6687212e-11,2.7e-44,0.0,4.973147e-18,5.7187254e-12
870000,27,259,0,5.1618456e-09,3.814033e-11,8.9224944e-13,3.8384942e-17,5.2689814e-12,1.7633861e-10
870000,21,422,0,4.639104e-09,4.1698388e-11,2.9565763e-11,1.6551349e-12,2.8262708e-11,3.0190342e-10
870000,468,302,0,4.7504276e-09,4.0864107e-11,1.2107173e-12,5.412276e-18,7.5312445e-13,2.2615153e-10
870000,207,336,0,6.366909e-09,9.381814e-12,8.561088e-31,0.0,6.857515e-20,7.615769e-11
870000,184,312,0,6.4954304e-09,1.6149113e-12,6.2416452e-12,4.834497e-15,8.15568e-18,1.2303068e-10
870000,430,396,0,5.1011355e-09,7.852378e-11,1.2216197e-12,1.5987947e-17,3.2642553e-10,5.256365e-11
870000,57,28,0,4.4374597e-09,7.484229e-11,2.7875138e-11,4.972658e-13,3.645229e-11,2.5205776e-10
870000,349,15,0,4.593486e-09,2.3387698e-11,1.0755235e-11,3.308874e-14,1.2005785e-15,4.262545e-10
870000,285,470,0,5.2299582e-09,3.7222808e-11,3.2934403e-14,4.8129977e-21,1.4172513e-19,2.3219347e-10
870000,238,345,0,6.221005e-09,9.239873e-12,1.2401632e-13,3.1705846e-19,6.1831912e-18,1.09605304e-10
870000,64,405,0,4.9572653e-09,5.895953e-11,5.010096e-13,1.5212361e-18,1.3716646e-12,2.2444271e-10
870000,374,190,0,6.251478e-09,1.28122825e-11,2.9079087e-19,5.0395302e-34,1.1928947e-20,2.976291e-11
870000,330,436,0,5.387392e-09,5.3776237e-11,7.24341e-14,4.231341e-21,1.098421e-15,1.7459185e-10
870000,497,92,0,4.762723e-09,3.865307e-11,2.2620497e-12,5.6159105e-17,5.991743e-14,3.4030012e-10
870000,4,304,0,4.7325415e-09,3.421298e-11,2.908138e-11,5.945569e-12,2.0711902e-12,3.789202e-10
870000,257,14,0,5.2851132e-09,2.6543788e-11,8.040651e-12,1.444994e-14,7.7427275e-17,2.500675e-10
870000,95,158,0,6.064059e-09,6.8026765e-11,3.627583e-17,2.3802833e-28,4.972131e-15,8.488702e-11
870000,40,1,0,1.4318856e-09,2.8300043e-11,1.0150967e-11,5.4951445e-14,1.9513648e-09,2.7787456e-10
870000,376,177,0,6.226612e-09,9.52744e-12,1.4532106e-14,4.029666e-22,1.9990684e-20,1.0017033e-10
870000,439,298,0,5.4884914e-09,1.2623534e-11,6.9166065e-13,5.6585097e-18,8.826971e-18,1.6694614e-10
870000,483,288,0,4.6353987e-09,4.9775573e-11,1.4582575e-12,2.435229e-17,8.9169395e-14,1.12965755e-10
870000,439,308,0,5.0812217e-09,2.2507924e-11,1.5902408e-11,4.3652903e-14,1.1945565e-14,1.2272297e-10
870000,419,25,0,4.502325e-09,5.4769043e-11,6.9771368e-12,3.8465384e-15,3.3602335e-10,3.20101e-10
870000,457,267,0,5.0478697e-09,4.3896765e-11,1.0454531e-13,4.912546e-20,6.448732e-12,1.5140957e-10
870000,13,191,0,5.367314e-09,4.0806317e-11,3.4431572e-12,3.8577366e-16,3.413383e-10,2.3401703e-10
870000,485,43,0,4.1375388e-09,8.018869e-11,5.216488e-11,5.9053014e-12,2.3289127e-12,6.0515515e-10
870000,150,132,0,6.247047e-09,1.0621033e-11,3.4002167e-12,1.121894e-15,2.1670085e-18,3.1119343e-11
870000,497,365,0,4.737075e-09,4.909627e-11,1.3134485e-11,6.6313464e-14,6.880391e-12,9.166804e-10
870000,170,199,0,6.2252306e-09,3.915747e-12,3.21783e-40,0.0,4.2298552e-24,4.17668e-12
870000,59,373,0,5.4233587e-09,1.6640628e-11,4.7532285e-13,1.2076052e-18,1.7913891e-19,2.1215696e-10
870000,328,232,0,6.287689e-09,1.1094461e-12,1.9911978e-21,8.373565e-37,5.7366556e-29,5.811179e-13
870000,202,186,0,6.604417e-09,9.822545e-13,3.208913e-39,0.0,1.698113e-29,2.2195804e-12
870000,407,238,0,5.9247864e-09,7.19883e-12,8.4560014e-16,8.7195655e-26,1.3509539e-13,1.1013382e-10
870000,37,122,0,4.617389e-09,2.9659924e-11,3.1651155e-12,3.7441953e-16,3.9408954e-16,2.392275e-10
870000,156,82,0,5.3450004e-09,1.5781187e-11,1.4008002e-16,2.548215e-28,3.2370014e-20,5.9868485e-11
870000,52,310,0,4.9715094e-09,3.5684528e-11,2.2201446e-12,3.6678006e-16,7.023099e-13,1.835397e-10
870000,437,278,0,5.2738054e-09,6.183551e-12,1.2802838e-17,9.8478215e-30,2.8329767e-22,1.724729e-10
870000,194,3,0,5.4200022e-09,3.6195442e-11,6.8758462e-12,1.2684959e-14,4.7302555e-14,1.5663972e-10
870000,231,5,0,5.103184e-09,4.773651e-11,2.1138434e-15,5.691471e-24,3.6630902e-12,1.2154136e-10
870000,32,102,0,4.3873585e-09,1.4917104e-10,1.6665008e-11,7.650318e-14,4.431091e-11,2.9723726e-10
870000,151,303,0,6.201201e-09,2.3132617e-11,2.2890435e-16,1.2102254e-24,3.809675e-17,7.321486e-12
870000,49,423,0,4.8320796e-09,3.7318502e-11,7.2562854e-13,4.7824593e-18,5.212175e-16,3.0113506e-10
870000,46,383,0,4.8232023e-09,1.6900117e-11,4.8228682e-12,1.6911058e-15,1.0493289e-18,6.4044653e-10
870000,102,12,0,4.5198054e-09,8.2191476e-11,9.148967e-16,3.3066604e-25,1.8915227e-09,1.6595816e-10
870000,287,365,0,6.2178653e-09,8.9152454e-13,9.514013e-20,1.1846798e-35,2.692026e-28,1.1815382e-10
870000,54,208,0,5.355211e-09,1.7701837e-11,1.8515186e-11,4.4909977e-13,1.3228217e-14,3.1089545e-10
870000,83,255,0,5.6246843e-09,3.047636e-11,4.4773255e-17,7.4576684e-29,2.0075734e-13,8.812767e-11
