mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,325,126,0,6.5063146e-09,3.427625e-11,4.8155745e-30,0.0,4.6390235e-12,7.049478e-11
890000,268,313,0,6.264133e-09,2.3425284e-11,3.2679474e-38,0.0,1.299534e-17,6.006093e-13
890000,78,99,0,5.4364624e-09,3.189929e-11,5.133386e-11,6.2280493e-12,7.931638e-12,1.1135285e-10
890000,321,285,0,6.4130843e-09,1.6806608e-11,7.318e-42,0.0,1.9364683e-12,5.6149365e-12
890000,113,355,0,5.627903e-09,8.686423e-12,3.3070128e-16,6.828684e-26,1.2985442e-15,5.903343e-11
890000,173,70,0,5.2144054e-09,1.7882685e-11,3.7072605e-13,5.060583e-19,7.673353e-17,4.7472568e-11
890000,316,441,0,5.8826215e-09,3.349716e-11,1.5850361e-12,3.2149585e-16,4.5861806e-13,8.181974e-11
890000,493,395,0,4.729737e-09,5.913365e-11,2.398153e-11,1.3484261e-12,2.7118398e-13,2.7958447e-10
890000,226,144,0,6.369892e-09,4.436542e-12,1.7682548e-34,0.0,1.5172516e-22,2.6570867e-11
890000,301,337,0,6.2488956e-09,1.5228339e-12,7.939132e-18,1.0913769e-25,1.1310155e-28,4.268951e-12
890000,6,91,0,4.317624e-09,9.723031e-11,3.702046e-12,6.042268e-16,4.0701115e-10,3.91684e-10
890000,396,162,0,5.8878373e-09,1.0171381e-11,3.897407e-18,2.3854248e-31,8.8329266e-18,8.2223915e-11
890000,153,221,0,6.138701e-09,4.402123e-12,1.3465088e-33,0.0,2.4029577e-24,3.7416372e-11
890000,461,390,0,4.764006e-09,4.1746107e-11,4.6419327e-11,5.070385e-12,1.024232e-12,5.0171456e-10
890000,287,36,0,5.2182494e-09,8.938165e-12,1.0984772e-10,1.1272733e-11,9.8008155e-12,1.8992015e-10
890000,359,45,0,4.826587e-09,3.658424e-11,7.345666e-15,1.5217192e-23,4.093426e-12,5.726997e-10
890000,404,326,0,5.5538645e-09,1.953097e-11,1.5941882e-14,3.9345317e-22,2.2749373e-16,1.6278563e-10
890000,216,430,0,5.4403086e-09,2.260512e-11,9.691408e-15,1.9918753e-22,5.362901e-18,2.419262e-10
890000,362,109,0,5.907197e-09,9.310985e-12,1.7611051e-13,6.5360044e-20,2.9895968e-20,1.6112967e-10
890000,364,329,0,5.83627e-09,7.389323e-12,8.0197056e-12,6.490813e-15,1.0297381e-17,9.0855205e-11
890000,267,146,0,6.4358012e-09,1.1473433e-12,6.7595565e-22,4.50302e-40,2.2202705e-28,3.9614728e-11
890000,178,40,0,5.3065787e-09,6.068291e-11,2.0239954e-11,4.3827e-13,4.2243888e-14,2.7334218e-10
890000,224,193,0,6.6587096e-09,9.470578e-16,6.1379916e-25,1e-45,0.0,8.3453425e-11
890000,40,274,0,5.185233e-09,7.636751e-12,2.2988741e-11,4.378647e-14,7.7053486e-16,8.436765e-11
890000,29,401,0,4.816059e-09,2.4831161e-11,3.352383e-12,1.5587123e-16,3.6731097e-20,2.7381178e-10
890000,454,330,0,5.1652975e-09,2.1582916e-11,4.836309e-12,4.753884e-16,2.0327196e-16,3.1151354e-10
890000,205,314,0,6.370702e-09,1.4788726e-11,1.0912113e-20,2.1853758e-36,4.957687e-14,1.5941597e-11
