mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,153,72,0,4.30867e-09,7.9341e-13,1.0060663e-12,5.0008772e-17,1.7200497e-20,1.741468e-10
640000,125,361,0,5.0583657e-09,2.0158365e-11,2.7140314e-15,3.238638e-23,1.0338914e-17,3.1899938e-12
640000,216,30,0,4.0504697e-09,2.696403e-11,7.8055245e-12,5.250245e-15,9.11042e-18,8.4789537e-11
640000,235,232,0,5.8471756e-09,6.674638e-13,6.4e-44,0.0,2.5370123e-28,3.283105e-14
640000,467,416,0,3.3883587e-09,7.589639e-11,3.3436348e-14,1.5676047e-20,8.943669e-13,9.932057e-11
640000,158,109,0,4.836478e-09,1.9917073e-11,1.1393848e-23,3.547e-42,3.526714e-11,6.3522486e-11
640000,298,114,0,4.809167e-09,1.7472972e-12,1.8668486e-18,2.117408e-31,1.2595706e-27,7.060196e-12
640000,95,411,0,4.263481e-09,2.21962e-11,2.6355459e-12,5.433066e-16,1.5098336e-16,1.6686849e-10
640000,106,88,0,4.1185193e-09,3.9742515e-11,2.0029013e-13,8.854053e-20,6.7432997e-16,1.10904966e-10
640000,344,373,0,4.437105e-09,4.9693534e-11,9.130442e-14,1.1462357e-20,2.2087763e-12,1.6431002e-10
640000,461,111,0,3.8134442e-09,5.12325e-11,8.105918e-15,2.4126872e-23,2.1099153e-13,2.51139e-10
640000,152,189,0,5.1202744e-09,6.615936e-13,0.0,0.0,1.6668644e-28,2.9273846e-13
640000,481,176,0,3.5406862e-09,4.0257728e-11,6.5867163e-13,1.7879436e-17,1.3227974e-14,2.0686544e-10
640000,379,363,0,4.7243147e-09,2.3818982e-11,3.4101706e-14,1.3184336e-21,5.142987e-15,7.4391056e-11
640000,234,428,0,4.9172084e-09,3.779441e-12,3.8059777e-12,6.750598e-16,6.1552215e-19,3.1349614e-11
640000,364,125,0,4.9148716e-09,1.0792515e-11,5.5604816e-15,1.2634613e-23,2.8816496e-19,2.1103157e-11
640000,306,357,0,4.8566413e-09,1.506865e-12,1.9785417e-25,1.1e-44,1.0088385e-24,4.4865233e-11
640000,219,449,0,4.1936676e-09,3.183776e-11,1.1864469e-13,4.526313e-19,6.6196493e-15,1.7195087e-10
640000,337,231,0,5.5412186e-09,1.8443705e-14,2.583321e-22,9.693678e-39,4.1872278e-38,5.529025e-12
640000,20,303,0,3.9753223e-09,5.3387704e-11,4.142996e-14,1.9251159e-21,3.4283466e-12,1.2612329e-10
640000,150,12,0,3.7064154e-09,4.9929064e-11,5.2296238e-17,1.5680784e-25,4.9895687e-15,1.5765612e-10
640000,113,224,0,5.270984e-09,1.3433472e-11,5.726197e-31,0.0,1.7138566e-13,2.6042127e-11
640000,202,280,0,5.3870135e-09,2.6556634e-12,2.151797e-35,0.0,1.6245864e-24,2.1640385e-12
640000,54,272,0,4.323512e-09,1.1508046e-11,1.4416477e-20,8.917466e-33,1.4501081e-19,2.7376849e-11
640000,486,448,0,2.862444e-09,1.3747566e-10,5.025772e-13,5.1212083e-18,2.3168452e-09,1.5319845e-10
640000,439,340,0,4.2361554e-09,2.9328096e-11,3.097863e-12,1.5353722e-15,6.622404e-15,1.020619e-10
640000,342,485,0,3.5786973e-09,8.560951e-11,8.510259e-12,1.6850465e-14,1.705523e-11,2.5364516e-10
640000,117,253,0,4.984374e-09,1.5722599e-11,1.29232e-29,0.0,3.3359943e-17,8.286349e-14
640000,412,351,0,4.476191e-09,3.128988e-11,1.6648586e-13,3.4739324e-19,7.2265266e-14,4.083524e-11
640000,117,78,0,4.122861e-09,9.413528e-11,7.787594e-11,1.9633649e-11,1.521143e-11,4.4646925e-11
