mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,198,50,0,4.1453276e-09,1.806182e-11,1.0621011e-15,1.708122e-24,5.3353436e-15,2.587017e-10
600000,118,397,0,4.8499427e-09,3.099944e-12,1.4905872e-17,2.745163e-27,2.6038908e-24,1.9803048e-11
600000,273,45,0,4.0477897e-09,2.4916135e-11,3.851725e-14,4.676767e-21,2.8789505e-14,3.954945e-11
600000,280,191,0,5.2362616e-09,2.241788e-16,2.4132125e-24,7.772e-42,0.0,2.418472e-12
600000,12,398,0,2.9013298e-09,4.5992977e-11,2.7224846e-12,6.3032227e-16,1.1147776e-14,1.6086038e-10
600000,191,160,0,5.188036e-09,2.9364088e-11,0.0,0.0,1.4108766e-17,1.2169168e-18
600000,247,115,0,4.8229607e-09,1.9085052e-13,1.2399446e-13,2.9945295e-20,7.556492e-26,2.2516234e-11
600000,61,359,0,4.0402997e-09,6.299546e-11,3.3166803e-15,2.4043296e-23,3.5249585e-12,1.1891935e-10
600000,131,102,0,4.004656e-09,1.43172765e-11,2.6782466e-15,3.2985698e-23,1.6929077e-20,5.4044418e-11
600000,321,394,0,4.7855266e-09,3.5576615e-11,1.12012925e-11,1.5813348e-14,2.5444626e-15,1.817e-11
600000,413,73,0,3.7319396e-09,4.5840616e-11,2.4655067e-16,1.7873929e-26,7.758867e-15,8.412584e-11
600000,152,195,0,4.830194e-09,1.3277559e-11,0.0,0.0,4.0344967e-19,3.2484676e-14
600000,432,162,0,4.267576e-09,3.8340487e-11,1.4640993e-10,5.8193048e-11,6.419734e-11,2.0316273e-11
600000,415,335,0,4.171129e-09,1.0637457e-11,3.207013e-13,1.2261239e-18,6.8764493e-22,9.358763e-11
600000,228,364,0,4.9645883e-09,2.1705901e-11,4.087724e-18,6.3112235e-30,5.1415556e-15,2.3330897e-12
600000,386,102,0,4.1981294e-09,2.5028734e-11,2.579922e-14,4.112372e-21,2.497938e-16,1.0818378e-10
600000,300,305,0,4.907586e-09,3.141227e-11,0.0,0.0,1.8913238e-15,5.5467563e-15
600000,246,421,0,4.9605116e-09,1.3370293e-11,3.364575e-14,2.8190545e-20,1.7476087e-20,4.8722117e-11
600000,383,268,0,5.006081e-09,6.462956e-12,5.0792945e-15,1.2141449e-23,4.23266e-20,3.883285e-13
600000,62,340,0,3.9417243e-09,2.4051877e-11,7.151714e-12,8.838338e-15,7.956376e-17,1.131016e-10
600000,140,460,0,3.7648387e-09,3.9376457e-11,2.1942396e-11,1.9903002e-13,4.322391e-15,1.2551199e-10
600000,76,210,0,4.1959702e-09,1.1335385e-11,1.4217274e-12,4.791675e-16,3.5984532e-16,1.0817083e-10
600000,210,280,0,5.4468146e-09,8.35602e-12,2.052e-42,0.0,2.0750968e-16,6.3948395e-12
600000,62,260,0,4.3857873e-09,1.1144835e-11,4.4121294e-17,1.7892655e-28,5.1855164e-20,2.0274876e-10
600000,16,469,0,2.7966276e-09,7.192526e-11,1.5824345e-11,4.557441e-14,2.4253696e-12,2.1683626e-10
600000,389,304,0,4.73891e-09,1.5138772e-11,2.2028972e-11,9.567945e-14,1.0925785e-15,1.1313069e-11
600000,267,448,0,4.291276e-09,2.121402e-11,8.819653e-18,4.920322e-27,2.1369427e-18,7.5556124e-11
600000,118,293,0,5.1104787e-09,8.063803e-14,5.125096e-24,1.26e-43,1.04730534e-35,1.5653723e-11
600000,393,355,0,4.6609903e-09,1.899513e-12,1.7552406e-11,2.0792832e-13,9.671528e-15,2.6209987e-10
600000,119,89,0,4.148288e-09,6.7181934e-11,1.4064025e-10,1.2924709e-11,3.549336e-12,7.060513e-11
600000,360,78,0,4.054184e-09,2.9823224e-11,3.1383917e-17,4.9217103e-26,1.8752097e-11,1.07821724e-10
600000,328,78,0,4.079758e-09,3.352925e-11,3.3894196e-19,7.2567634e-31,3.4549905e-14,8.84713e-11
600000,230,17,0,3.8563783e-09,3.90701e-11,5.1964227e-13,2.4703732e-17,7.414849e-13,1.1610299e-10
600000,198,477,0,3.68736e-09,3.2561516e-11,7.9014705e-11,8.699208e-12,3.725179e-12,1.0562972e-10
600000,45,199,0,4.0129433e-09,3.4892207e-11,8.824829e-13,6.9263625e-18,8.2413555e-14,1.7876423e-10
600000,282,490,0,3.5808905e-09,4.107468e-11,6.2773285e-12,5.014106e-15,5.3429948e-17,2.0039384e-10
600000,374,466,0,3.5032854e-09,1.7068758e-11,2.2101479e-11,8.926199e-14,1.8906861e-14,2.6801897e-10
600000,463,276,0,3.8624e-09,1.2066632e-10,3.7544332e-11,1.0422232e-12,2.5460337e-10,2.6088853e-11
600000,344,39,0,3.411771e-09,1.3300969e-11,5.723005e-15,8.0291456e-23,1.7563444e-22,7.160603e-11
600000,45,185,0,3.665735e-09,4.3594524e-11,4.3891613e-11,3.667332e-13,1.9177505e-14,5.5123732e-11
600000,87,476,0,3.2243497e-09,9.119083e-11,3.0651382e-13,2.8714394e-18,3.1607744e-11,4.0862547e-10
600000,30,302,0,3.917895e-09,4.5762647e-11,3.413796e-13,9.122552e-19,1.0072786e-13,9.537934e-11
600000,39,171,0,3.792595e-09,1.2862732e-10,3.5439425e-12,4.0361967e-16,3.842469e-11,1.5438481e-10
600000,30,279,0,3.772781e-09,2.723449e-11,2.677408e-19,5.783351e-30,1.8545439e-18,2.2494383e-11
600000,389,314,0,4.8309903e-09,1.2205036e-11,7.4331776e-14,3.257749e-20,5.848642e-19,3.4907268e-11
600000,446,460,0,3.0825387e-09,8.4483316e-11,6.7128573e-12,1.7154002e-15,2.0491004e-13,1.222049e-10
600000,488,182,0,3.5100172e-09,4.381102e-11,6.7486834e-17,3.269243e-26,1.57841e-14,4.9674237e-11
600000,388,316,0,5.077533e-09,1.4399169e-11,2.360897e-15,9.637447e-24,1.5965699e-16,2.949939e-11
600000,475,485,0,2.5813447e-09,1.0258529e-10,6.472343e-13,1.7560255e-17,3.3613032e-11,3.5403755e-10
600000,108,172,0,4.4407655e-09,8.090032e-12,2.4394986e-14,1.7031691e-20,1.6143809e-19,4.9214723e-11
600000,435,336,0,3.8740215e-09,3.3640115e-11,1.1126719e-11,1.4953296e-14,1.1283335e-12,1.7134838e-10
600000,117,181,0,4.931464e-09,1.6319205e-11,1.2254359e-23,1.27082e-40,4.4617237e-18,3.0657612e-11
600000,26,375,0,3.251048e-09,7.311787e-11,6.777334e-11,1.9730674e-11,4.0277687e-11,7.6110215e-11
600000,171,249,0,4.947887e-09,6.6941965e-13,2.814822e-15,8.303457e-24,4.646042e-29,9.700281e-11
600000,233,499,0,4.003372e-09,1.1922151e-10,4.236918e-14,1.3072866e-21,3.2029074e-11,3.1532613e-10
600000,251,289,0,5.3039426e-09,3.921407e-14,5.1904613e-26,7.7e-44,7.2559575e-31,2.9851245e-12
600000,122,115,0,4.189057e-09,2.5408894e-11,1.1512823e-10,3.793437e-12,2.9797618e-12,4.641798e-11
600000,268,282,0,5.1221902e-09,4.592371e-15,9.712773e-25,1.15e-43,1.4592785e-33,4.849385e-13
600000,10,409,0,2.786217e-09,4.9052234e-11,7.150899e-11,9.571451e-12,3.8396252e-12,1.9460954e-10
600000,446,384,0,3.6749415e-09,7.2921405e-11,5.7032925e-16,1.4729209e-24,2.659644e-12,1.2067021e-10
600000,248,408,0,4.661015e-09,5.656627e-13,1.5651787e-11,8.408272e-14,1.1895059e-15,1.1986763e-10
600000,183,460,0,3.619945e-09,4.0082934e-11,4.1973936e-13,2.613047e-18,2.8262398e-11,1.351285e-10
600000,483,66,0,2.9288412e-09,1.4257329e-10,1.7132884e-12,1.6107662e-16,2.8934328e-09,5.3823196e-10
600000,334,145,0,5.5018843e-09,1.9857871e-16,1.8542299e-17,6.4694515e-29,2.7933828e-38,4.173545e-11
600000,416,66,0,3.8468793e-09,9.8920906e-11,4.896369e-17,2.1116036e-26,1.38279084e-11,8.524873e-11
600000,112,279,0,4.5696655e-09,4.3705235e-12,2.8350205e-14,1.17544296e-20,2.6650527e-23,4.600747e-11
600000,67,369,0,4.054896e-09,8.548302e-11,9.605164e-14,3.209314e-19,2.1983226e-10,2.806572e-10
600000,403,263,0,4.5334767e-09,1.0426399e-11,3.2786045e-21,1.2711456e-34,7.506227e-20,3.394298e-11
600000,100,135,0,4.3617057e-09,1.39348645e-11,7.258485e-15,3.4381906e-23,2.3666842e-19,3.759853e-11
600000,129,194,0,4.739114e-09,3.3197213e-14,1.052e-42,0.0,5.55e-42,2.4976085e-11
600000,452,236,0,4.079482e-09,9.230348e-11,2.9572506e-13,7.856539e-18,3.1731726e-10,2.1534687e-10
600000,345,352,0,4.541232e-09,8.346969e-11,2.0818311e-17,1.8273264e-27,1.268021e-11,6.344146e-11
600000,242,486,0,3.776195e-09,1.3922151e-11,2.709299e-13,2.2410928e-18,3.6090096e-21,2.0005118e-10
600000,121,35,0,3.5063596e-09,4.2372057e-11,1.83086e-14,1.1563791e-22,2.4059943e-09,9.637992e-11
600000,491,315,0,3.4236378e-09,1.3511842e-10,1.37628745e-11,5.4888396e-14,2.216274e-12,1.3503958e-10
600000,130,424,0,4.217107e-09,3.1189586e-11,3.4308577e-17,3.997054e-28,5.7423366e-18,6.24092e-11
600000,119,402,0,4.822488e-09,5.8407255e-12,1.4848502e-15,3.3866556e-23,8.826382e-25,3.712585e-11
600000,362,302,0,5.435632e-09,1.1754314e-11,4.141045e-11,4.770373e-13,3.615405e-14,3.8504908e-14
600000,77,418,0,3.939862e-09,5.976334e-11,2.7716473e-14,8.880397e-22,2.925218e-11,1.6747309e-10
600000,264,229,0,5.060334e-09,1.3405188e-11,6.5856007e-22,4.3896535e-35,1.4471447e-20,1.2081783e-15
600000,423,355,0,4.2944044e-09,3.6712057e-11,2.417572e-15,9.717765e-23,6.6594103e-15,5.896896e-11
600000,137,234,0,4.933976e-09,1.7576616e-11,0.0,0.0,8.393546e-18,5.202448e-11
600000,192,315,0,5.3074802e-09,3.254751e-11,2.392621e-15,6.361491e-24,1.4214451e-14,2.5931657e-12
600000,266,184,0,5.0570534e-09,6.592791e-17,4.5534893e-33,0.0,0.0,1.3916225e-09
