mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,239,16,0,3.5377907e-09,4.6473755e-11,6.8984776e-11,2.1751342e-12,1.7384308e-12,3.9931433e-10
520000,68,379,0,3.8674712e-09,5.6357793e-11,3.9657336e-11,2.6523068e-13,3.5442339e-13,1.1996838e-10
520000,204,49,0,3.573433e-09,2.0623791e-11,2.5878599e-17,8.339215e-27,1.7216738e-11,1.5249482e-11
520000,276,106,0,4.2389647e-09,2.1730824e-11,2.3583677e-17,5.1257877e-26,3.7204276e-14,1.341631e-10
520000,53,454,0,2.5504339e-09,4.6053522e-11,1.5299593e-13,1.9685213e-19,2.2889802e-14,2.1891287e-10
520000,207,197,0,4.675175e-09,5.552929e-16,0.0,0.0,7e-45,8.375158e-14
520000,255,111,0,4.7211826e-09,1.3313465e-13,6.74438e-16,2.7252912e-24,9.9529135e-31,3.046196e-13
520000,105,397,0,4.2678194e-09,8.909139e-12,3.0457774e-12,7.365383e-16,1.6849594e-18,1.138471e-11
520000,121,83,0,3.6404688e-09,4.6066248e-11,1.5011456e-11,4.2323716e-14,1.2707129e-11,5.972639e-11
520000,393,418,0,3.4959278e-09,2.5057264e-11,1.268397e-14,4.283118e-22,1.6074985e-15,1.4847099e-10
520000,472,28,0,2.4015137e-09,1.4362192e-10,1.4785057e-11,1.0962517e-14,1.3221242e-12,3.8354062e-10
520000,174,205,0,4.701886e-09,3.6474777e-16,2.33e-43,0.0,0.0,3.7268345e-11
520000,419,155,0,4.3564494e-09,1.8674584e-11,9.098037e-16,2.7944348e-24,1.7914808e-14,1.699811e-11
520000,415,340,0,3.878512e-09,1.612137e-11,2.542308e-14,6.260776e-21,5.9428784e-17,8.835165e-11
520000,255,345,0,4.7231996e-09,2.6081513e-17,1.1431646e-25,9.3e-43,0.0,2.6974548e-11
520000,462,66,0,3.2501621e-09,1.304986e-11,1.3530704e-12,1.4768605e-17,4.9649235e-20,8.3737586e-11
520000,227,236,0,4.7467617e-09,1.4430156e-11,0.0,0.0,5.9412122e-21,1.603738e-17
520000,303,446,0,3.636383e-09,7.8362955e-11,4.0724236e-18,4.3064565e-30,1.3662795e-12,4.0678547e-11
520000,353,306,0,4.6843165e-09,1.919776e-11,8.977992e-19,4.1895427e-31,8.504931e-17,8.208438e-12
520000,37,299,0,3.1676444e-09,9.61949e-11,1.035095e-12,1.5343446e-17,1.6508273e-12,1.2169267e-10
520000,170,477,0,3.5094168e-09,4.2614093e-11,1.3524774e-16,5.6755927e-27,1.4258412e-17,1.13870656e-10
520000,149,169,0,4.7129305e-09,2.5305886e-11,5.0890474e-38,0.0,2.4913752e-17,1.09406574e-10
520000,218,237,0,4.7031796e-09,3.522194e-12,8e-45,0.0,2.3486527e-27,2.9950418e-22
520000,494,295,0,2.8506097e-09,3.2885812e-11,5.1442798e-11,5.5881347e-13,4.1208712e-14,1.546594e-11
520000,44,443,0,2.8709255e-09,9.2039175e-11,1.9913352e-13,2.2971307e-19,3.5347898e-15,2.3734445e-11
520000,304,297,0,4.737665e-09,5.4708193e-11,0.0,0.0,2.7015186e-09,7.932647e-15
520000,228,375,0,4.4371453e-09,1.0517464e-12,8.7305423e-13,1.9558992e-17,4.374017e-21,1.9817316e-13
520000,129,332,0,4.247957e-09,2.4160387e-12,6.24283e-29,0.0,4.2262627e-24,1.2208197e-11
520000,353,325,0,4.5316524e-09,2.244567e-11,8.132931e-23,1.1997003e-37,9.979903e-16,9.194357e-12
520000,44,156,0,3.546252e-09,6.778033e-11,2.508725e-14,1.16311885e-20,4.4126794e-17,9.928745e-11
520000,400,76,0,3.4723904e-09,1.060278e-10,2.8356916e-14,7.628301e-21,1.3116677e-14,1.07144016e-10
