mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,355,107,0,6.0983325e-09,7.478454e-11,1.146417e-13,1.0486174e-19,8.385261e-14,1.0837083e-10
940000,256,294,0,6.8563635e-09,2.9732848e-11,1.4170092e-25,2.4e-44,3.2102733e-15,4.761781e-12
940000,84,141,0,5.5959637e-09,8.257459e-11,1.8538566e-14,8.3682245e-23,4.3418173e-12,9.500188e-11
940000,280,264,0,7.1379223e-09,6.2674857e-12,2.4831245e-23,2.81794e-40,9.752669e-18,2.3668133e-11
940000,130,358,0,6.237804e-09,1.7292398e-11,4.2367106e-17,4.1460845e-29,4.0713614e-14,1.762853e-10
940000,130,66,0,5.611539e-09,2.2822874e-11,8.9034275e-12,4.9945982e-14,7.2008885e-11,8.835675e-11
940000,297,415,0,5.965892e-09,2.3538381e-11,1.8401528e-14,3.7760336e-22,7.138743e-18,7.479851e-11
940000,473,423,0,4.5410538e-09,6.552599e-11,1.3811898e-13,1.6214936e-19,2.1059166e-09,4.4650822e-10
940000,230,143,0,6.7661046e-09,6.5627026e-12,2.3036868e-31,0.0,1.2395602e-16,1.4222662e-10
940000,283,398,0,5.8873106e-09,3.237633e-11,2.850093e-14,1.7071455e-21,1.0329182e-17,1.1084643e-10
940000,470,69,0,4.93884e-09,2.1569736e-11,2.594097e-13,8.864387e-20,7.177886e-20,3.1538844e-10
940000,433,225,0,6.0785874e-09,2.7570538e-11,2.2637062e-11,4.1658338e-13,3.598774e-13,3.0057642e-10
940000,118,208,0,6.2853207e-09,1.8305215e-11,5.3053625e-38,0.0,3.0038634e-14,5.2839027e-12
940000,418,414,0,5.0032223e-09,3.471073e-11,3.9226857e-13,6.5676176e-19,4.3896484e-13,3.2722186e-10
940000,313,485,0,5.406795e-09,4.6637753e-11,6.9663457e-16,3.6435893e-25,7.09649e-12,1.8628947e-10
940000,389,3,0,5.001037e-09,2.8093729e-11,6.385336e-12,5.45378e-15,1.08797875e-16,4.1475604e-10
940000,341,347,0,6.558627e-09,3.2942416e-11,3.539905e-19,7.650539e-34,1.2029928e-14,9.622726e-11
940000,212,439,0,5.5844707e-09,2.920668e-11,2.7852487e-15,6.1549965e-24,3.5652124e-11,4.2410478e-10
940000,402,98,0,5.620474e-09,5.728227e-11,4.315375e-16,3.3735338e-26,1.3760431e-11,1.7949431e-10
940000,307,308,0,6.2652386e-09,1.231129e-11,0.0,0.0,5.7938843e-16,1.9131014e-11
940000,208,182,0,6.7829267e-09,4.4337103e-12,3.4287875e-31,0.0,1.2725833e-19,1.0064215e-11
940000,194,128,0,6.896854e-09,3.7540988e-11,4.342253e-22,2.3443333e-37,1.5451461e-16,5.1944758e-11
940000,270,196,0,6.849361e-09,4.6067188e-14,3.9906844e-27,0.0,1.678913e-35,8.898124e-12
