mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,248,47,0,2.3544793e-09,8.605868e-12,7.1613522e-12,3.066524e-15,1.6044088e-17,2.6719824e-13
300000,102,218,0,3.247289e-09,2.7063296e-11,4.460482e-34,0.0,1.4262113e-16,2.0661902e-23
300000,236,32,0,2.4450468e-09,5.7004926e-12,3.124636e-17,1.0642963e-25,3.382711e-22,6.8758756e-11
300000,229,166,0,3.2737344e-09,2.9752847e-12,0.0,0.0,9.19801e-22,1.9776728e-28
300000,228,436,0,2.5952929e-09,3.5412357e-12,3.4280578e-13,2.5412085e-17,4.188275e-20,5.173948e-13
300000,149,143,0,3.2462755e-09,3.7813628e-14,1.0240858e-18,1.4463653e-29,1.1505304e-35,1.7004014e-21
300000,265,32,0,2.239895e-09,7.571886e-11,6.507503e-12,4.07864e-15,9.213844e-15,4.386844e-13
300000,26,330,0,2.0651512e-09,8.162806e-12,7.909798e-15,5.0213766e-22,1.8441531e-20,3.6162646e-12
300000,209,215,0,3.2401692e-09,2.9873968e-11,0.0,0.0,9.9817334e-17,1.15751325e-20
300000,426,282,0,2.6236593e-09,1.4375975e-10,1.1720716e-19,9.405926e-32,9.754205e-11,1.9777727e-13
300000,423,150,0,2.907292e-09,9.081921e-11,3.0052718e-13,7.164235e-18,1.340763e-10,9.726038e-12
300000,127,229,0,3.312768e-09,6.612343e-14,0.0,0.0,6.106911e-34,3.2891329e-24
300000,404,57,0,2.365989e-09,1.5640697e-11,1.9793439e-14,3.5954302e-19,1.6036467e-20,2.9588117e-11
300000,379,304,0,3.8045593e-09,2.641024e-11,8.283666e-21,2.1815842e-31,9.241026e-17,2.7056014e-12
300000,444,286,0,2.689678e-09,3.1574864e-12,1.8498012e-29,0.0,2.1637615e-23,9.465266e-14
300000,495,49,0,1.3738407e-09,1.6330527e-10,1.5976215e-14,6.1435124e-21,3.5525356e-13,2.0497516e-10
300000,269,310,0,3.4279342e-09,1.2807636e-28,0.0,0.0,0.0,1.7685911e-29
300000,259,437,0,2.7073555e-09,1.3859806e-10,3.4435929e-12,1.2209618e-15,1.8662118e-12,3.1751175e-11
300000,193,99,0,3.2953982e-09,6.3168587e-14,1.087789e-15,1.1073479e-21,1.0391591e-25,1.9951154e-11
300000,118,333,0,3.0832858e-09,1.7136823e-11,2.9663724e-24,2.7910227e-37,7.4446555e-19,5.446706e-14
300000,76,36,0,1.836147e-09,9.417948e-11,3.928648e-14,1.8660197e-19,5.5764346e-14,2.1561867e-11
300000,225,163,0,3.1727179e-09,4.5025695e-11,0.0,0.0,1.7202262e-15,4.0686645e-27
300000,201,278,0,3.7564285e-09,1.3760425e-12,0.0,0.0,1.8274602e-26,7.996462e-15
300000,118,288,0,3.1323446e-09,7.254657e-15,7.270086e-26,1.53e-43,3.5434372e-37,2.338619e-12
300000,444,215,0,2.6882814e-09,1.1947635e-10,8.903409e-15,8.626561e-22,5.498487e-12,8.082612e-11
300000,321,252,0,3.6382428e-09,2.3851954e-13,0.0,0.0,6.6542675e-27,2.929696e-35
300000,130,321,0,3.0588045e-09,1.0227787e-15,0.0,0.0,1.281e-42,7.801006e-19
300000,79,112,0,2.4797338e-09,5.284561e-12,3.139541e-17,4.921879e-26,6.0993047e-19,1.1998742e-10
300000,338,147,0,3.332006e-09,8.892926e-23,1.3692924e-16,2.9115754e-25,8.9237806e-32,2.9949819e-12
300000,56,249,0,2.5482325e-09,1.625103e-11,3.0165034e-22,6.3590413e-37,3.5791406e-18,1.1709987e-11
300000,424,64,0,2.1193252e-09,4.511363e-11,2.8700518e-18,7.779359e-28,9.2422366e-17,1.2759767e-11
300000,183,83,0,2.8692337e-09,1.8074998e-11,2.87351e-16,6.734063e-24,1.6718237e-17,3.0390718e-13
300000,245,431,0,2.9680958e-09,5.0478923e-11,3.379226e-18,2.9296347e-26,8.17508e-14,4.6233236e-11
300000,130,335,0,3.336154e-09,3.1878908e-14,7.591384e-35,0.0,1.2125893e-34,9.576521e-13
300000,493,69,0,1.3505874e-09,7.8104544e-11,5.209508e-16,1.2078402e-24,2.286252e-16,3.045221e-10
300000,193,34,0,2.3686613e-09,1.1855238e-12,9.7554444e-11,6.582895e-12,1.777134e-12,2.2772242e-11
300000,280,20,0,2.2988613e-09,6.736839e-12,3.821966e-21,8.55616e-33,8.868015e-22,6.8329366e-12
300000,466,330,0,1.7962172e-09,6.2890644e-11,2.1037075e-11,1.1707981e-13,2.2181555e-13,4.7897957e-12
300000,416,206,0,3.1259662e-09,3.080092e-11,2.3594957e-18,3.5918794e-27,1.8729663e-16,1.8638582e-10
300000,16,273,0,2.0257842e-09,3.4312542e-11,9.3576666e-12,2.1867355e-14,8.005107e-15,7.770136e-12
300000,7,342,0,1.9514388e-09,8.721247e-11,3.9284938e-27,9.7757e-40,3.4766114e-13,1.5761129e-10
300000,268,428,0,2.9682492e-09,2.185261e-12,3.1088446e-16,2.089825e-23,7.7120456e-22,2.611115e-13
300000,153,147,0,3.3483833e-09,1.5885155e-12,6.271417e-20,7.14692e-31,3.8102054e-23,7.484946e-24
300000,376,359,0,2.7276554e-09,2.23858e-13,3.6921018e-17,1.68605e-25,5.071122e-30,6.6190937e-12
300000,388,432,0,2.5839435e-09,1.6042313e-11,6.947676e-11,7.162663e-13,4.5675933e-14,7.51673e-12
300000,480,476,0,1.2242566e-09,1.2713033e-10,2.9979675e-11,2.7103274e-13,6.2034775e-14,1.1785037e-10
300000,432,171,0,2.930027e-09,8.717991e-15,2.455507e-15,2.711709e-22,2.7135423e-27,1.60164e-11
300000,366,113,0,3.155974e-09,4.5509017e-11,3.5677312e-17,4.788059e-26,5.5470164e-12,1.077584e-11
300000,22,490,0,1.174716e-09,2.9805652e-10,1.674344e-12,1.2471698e-15,5.607127e-12,2.1694098e-10
300000,154,176,0,3.2974488e-09,1.3207005e-18,0.0,0.0,0.0,2.2668853e-15
300000,484,270,0,2.0365338e-09,4.9071767e-11,5.542363e-11,4.1196248e-13,2.669616e-14,4.567156e-11
300000,201,148,0,3.263043e-09,1.91347e-12,0.0,0.0,2.2922848e-24,4.041019e-29
300000,414,437,0,2.2178723e-09,6.338856e-11,2.3665973e-15,1.601614e-22,1.3324281e-15,2.058233e-10
300000,150,298,0,3.507043e-09,8.713795e-13,0.0,0.0,7.0865397e-26,6.1807855e-22
300000,102,273,0,2.9653087e-09,3.7058668e-12,2.617315e-12,1.347562e-15,8.558897e-18,4.2000903e-11
300000,348,236,0,3.1940162e-09,1.2677949e-15,1.1751083e-15,1.457718e-22,1.5406289e-27,9.0243977e-20
300000,68,29,0,1.884296e-09,1.250247e-10,3.9802224e-12,1.5395805e-15,3.0289128e-13,1.1023623e-10
300000,263,308,0,3.423582e-09,2.499712e-32,0.0,0.0,0.0,5.155952e-32
300000,457,224,0,2.194093e-09,6.6764684e-11,3.5904415e-12,3.912895e-15,9.240306e-15,5.651614e-15
300000,400,64,0,2.5083904e-09,9.8864375e-11,1.0669613e-11,6.8232925e-15,4.7865392e-12,4.0860204e-10
300000,311,487,0,2.1176727e-09,8.6427476e-11,3.3314937e-19,1.7848163e-30,4.7460787e-14,9.033009e-12
300000,158,337,0,3.5175014e-09,3.3508035e-15,3.0522432e-19,3.315734e-30,4.7677638e-35,5.6582004e-15
300000,399,215,0,3.2514638e-09,3.870945e-12,7.472016e-24,2.8527296e-37,5.833978e-23,9.7722025e-11
300000,256,499,0,2.2020392e-09,1.2325377e-11,5.1165783e-17,1.781152e-24,1.2364899e-19,1.3302473e-10
300000,277,65,0,2.7559421e-09,2.9547014e-12,6.958627e-11,9.8606e-13,6.8569994e-14,1.6519063e-10
300000,142,312,0,3.395216e-09,3.099558e-13,0.0,0.0,1.6296173e-29,2.9061356e-20
300000,151,261,0,3.2552299e-09,1.9239489e-16,0.0,0.0,8e-45,7.740573e-21
300000,380,239,0,3.1863587e-09,1.8243507e-11,7.0858835e-32,0.0,2.837226e-17,1.2460645e-14
300000,124,201,0,3.3898093e-09,1.2748201e-12,0.0,0.0,5.3463575e-26,4.139151e-11
300000,460,188,0,2.169583e-09,7.7104226e-11,1.1853555e-12,3.6498245e-16,3.1433658e-09,8.866737e-12
300000,124,214,0,3.1376397e-09,1.4729557e-13,0.0,0.0,1.0634154e-32,4.811265e-18
300000,299,324,0,3.3587055e-09,2.3093394e-18,0.0,0.0,0.0,1.3156177e-15
300000,75,436,0,2.0588e-09,7.5653685e-11,6.9600386e-17,5.1212562e-24,6.115681e-12,3.7545727e-11
300000,190,17,0,2.3806297e-09,4.8187072e-11,3.4127264e-11,1.2763885e-13,2.1329077e-14,2.438876e-12
300000,489,408,0,1.9596167e-09,1.4973334e-10,5.9813893e-17,1.1690358e-25,3.3042915e-12,1.951768e-11
300000,179,37,0,2.2642208e-09,2.1543472e-11,5.967298e-14,7.141848e-20,3.9807504e-18,3.9769205e-11
300000,153,363,0,3.3860272e-09,2.6410237e-11,1.0946743e-22,1.2455388e-34,9.241026e-17,1.5144015e-20
300000,483,306,0,1.916999e-09,2.4306465e-11,1.1996833e-13,8.6128077e-19,8.740344e-17,4.1198148e-14
300000,85,44,0,1.795641e-09,1.05481256e-10,4.0976106e-16,1.7183754e-23,7.1210464e-13,1.46709e-10
300000,278,359,0,3.2261647e-09,1.0205683e-25,1.414326e-39,0.0,0.0,4.8770163e-12
300000,318,361,0,3.5088965e-09,3.4850418e-13,8.5790634e-27,5e-44,1.2019708e-30,2.4799015e-12
300000,166,251,0,3.3016323e-09,3.7658026e-18,3.0312726e-26,2.812e-41,1.4e-43,9.869968e-14
300000,277,414,0,3.2013683e-09,6.544685e-14,2.8423382e-24,1.7861904e-36,3.7728853e-34,1.7471061e-13
300000,307,171,0,3.2367076e-09,3.4597406e-19,9.1237875e-37,0.0,0.0,6.4412673e-13
300000,71,214,0,3.2109464e-09,1.8728165e-13,9.2617717e-23,1.2653523e-37,8.655508e-30,1.1738486e-12
300000,157,235,0,3.4085643e-09,9.0376825e-21,5.6441163e-36,0.0,0.0,5.5341503e-15
300000,138,489,0,1.6295747e-09,9.2764164e-11,4.468821e-15,9.371385e-21,3.0601019e-12,9.51605e-14
300000,88,414,0,2.6787919e-09,9.056937e-11,3.2563333e-25,2.915099e-39,1.340763e-10,2.4258493e-11
300000,195,455,0,2.359085e-09,2.1571748e-11,1.191461e-18,1.1078878e-28,8.857066e-19,1.4146999e-11
300000,317,385,0,3.4889598e-09,3.881435e-12,1.8879255e-26,4.35696e-40,4.0179753e-23,5.77298e-11
300000,312,377,0,3.4637486e-09,5.969636e-12,1.5833216e-20,1.2877586e-31,2.9205855e-21,2.1307985e-11
300000,170,288,0,3.6317622e-09,5.807433e-22,3.43722e-40,0.0,0.0,1.1380446e-16
300000,494,275,0,1.997831e-09,9.115817e-11,2.2095907e-21,3.24522e-33,1.259357e-13,6.939048e-11
300000,403,407,0,2.4768805e-09,1.14065944e-10,1.2771617e-13,1.8113585e-18,1.6033418e-10,2.5074401e-11
300000,172,218,0,3.56944e-09,1.1113448e-16,9.870622e-39,0.0,4e-44,1.0132338e-16
300000,461,437,0,1.7196975e-09,2.834381e-11,6.958254e-11,9.8606e-13,6.8819794e-14,1.6492639e-10
300000,463,148,0,2.1503348e-09,6.021236e-11,7.376679e-24,6.3661595e-38,3.7809642e-16,1.3251263e-10
300000,181,98,0,3.2499585e-09,7.6683514e-17,5.9861504e-28,2.97e-43,0.0,1.8496973e-13
300000,254,304,0,3.412094e-09,1.04725245e-36,0.0,0.0,0.0,2.2292143e-35
300000,63,262,0,2.718017e-09,1.804771e-11,1.6171812e-18,2.8419922e-29,1.2460094e-17,1.43667005e-11
300000,491,191,0,1.9540867e-09,6.730689e-11,1.2678183e-17,6.452441e-26,6.196185e-13,1.4114213e-10
300000,108,298,0,3.2054672e-09,2.2724416e-11,3.7819016e-27,7e-45,6.872802e-16,5.192324e-10
300000,57,63,0,1.9594155e-09,2.7347132e-11,4.9358426e-14,1.9438618e-20,2.1506365e-17,1.7652185e-10
300000,177,382,0,3.263702e-09,7.557861e-15,3.249713e-26,3.544e-42,5.732451e-38,1.0742094e-10
300000,220,205,0,3.4413434e-09,6.914051e-18,0.0,0.0,4e-45,1.4799853e-25
300000,262,182,0,3.311606e-09,1.4237018e-21,0.0,0.0,0.0,2.7812354e-27
300000,125,90,0,2.5882898e-09,8.474885e-12,2.9134295e-12,1.558097e-15,1.020806e-17,1.36966246e-11
300000,246,93,0,3.2984335e-09,3.295482e-11,2.924973e-23,1.3810349e-37,5.5660216e-15,1.7386446e-13
300000,244,339,0,3.2168683e-09,5.6131354e-21,2.0031138e-18,9.442728e-25,0.0,4.091141e-14
300000,111,264,0,3.147452e-09,4.453036e-12,1.9811233e-23,5.406445e-39,2.4684525e-19,2.4589904e-15
300000,106,60,0,2.3298783e-09,1.4583017e-10,1.3224912e-15,2.2355147e-22,5.75816e-14,8.861171e-11
300000,110,39,0,2.0747453e-09,7.872257e-12,3.446531e-12,1.2209736e-15,6.24983e-18,2.0544076e-10
300000,344,135,0,2.9301184e-09,5.9276547e-15,2.1850036e-22,2.2208911e-35,9.28214e-40,9.699299e-11
300000,115,31,0,2.1982756e-09,3.723279e-11,1.0014092e-19,7.643396e-31,3.648662e-16,6.920726e-12
300000,113,307,0,3.1221024e-09,1.2500241e-15,4.164527e-39,0.0,1.3000078e-35,8.066754e-11
300000,294,466,0,2.0943098e-09,5.506728e-11,8.9376596e-15,1.5423416e-21,4.5556188e-17,2.6481313e-12
300000,161,116,0,3.456601e-09,1.0382039e-12,1.1199847e-25,1.5634e-41,1.5972877e-26,1.4193085e-11
300000,426,263,0,2.7612204e-09,2.0557848e-12,3.4295452e-11,4.3828526e-13,3.2494545e-14,4.6904158e-11
300000,101,486,0,1.645521e-09,1.7350333e-11,3.5841826e-12,5.5785516e-16,5.6723483e-16,6.3514237e-12
