mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,224,45,0,2.2161006e-09,6.511339e-12,2.3331167e-14,7.3242274e-20,4.083112e-23,3.7510682e-13
290000,122,221,0,2.9212948e-09,2.3435479e-14,0.0,0.0,4.7341086e-37,3.3671436e-23
290000,207,483,0,1.7369356e-09,5.6301207e-11,2.7745133e-16,6.333536e-24,1.4022029e-13,5.5653874e-11
290000,205,207,0,3.2680763e-09,1.8601163e-15,0.0,0.0,2.0156291e-34,4.644185e-14
290000,228,441,0,2.5548692e-09,1.0063824e-11,2.3727006e-10,5.640946e-11,4.48645e-11,8.280611e-12
290000,142,132,0,3.0532086e-09,6.75533e-16,1.0203603e-20,8.922804e-32,5.94058e-40,1.6147542e-16
290000,252,28,0,2.2406101e-09,7.700953e-11,5.4999833e-12,1.9000774e-15,4.4326745e-14,2.9678306e-12
290000,43,330,0,2.6511058e-09,1.2674946e-10,9.205356e-19,1.5529032e-29,4.0466067e-14,1.6914774e-12
290000,184,223,0,3.0921241e-09,1.891436e-12,3.2124397e-32,0.0,1.9573146e-26,1.756162e-13
290000,427,270,0,2.6502034e-09,7.8920195e-12,4.5954726e-15,2.5303656e-22,4.372707e-20,1.7160976e-11
290000,428,180,0,2.779359e-09,2.4774445e-17,1.6047259e-13,1.9282955e-18,7.7233607e-22,1.2160052e-13
290000,118,249,0,3.1659821e-09,4.040934e-11,5.32e-43,0.0,1.13947455e-14,3.549854e-21
290000,395,105,0,2.6176947e-09,1.5827433e-13,2.060977e-15,8.0706756e-23,2.7109243e-28,1.2677316e-12
290000,339,299,0,3.7244043e-09,3.296983e-12,8.853913e-34,0.0,5.504178e-24,1.2564319e-18
290000,448,260,0,2.1051785e-09,3.8993815e-11,2.2089882e-22,7.889327e-34,5.806453e-17,7.427935e-13
290000,3,66,0,1.464718e-09,1.18273655e-11,1.9552733e-28,6e-45,1.6339577e-21,1.5641641e-12
290000,247,341,0,3.1332557e-09,1.760893e-21,0.0,0.0,0.0,3.1353073e-17
290000,271,427,0,2.856655e-09,2.610301e-12,2.3814548e-14,4.5326602e-20,7.432673e-24,2.3490045e-13
290000,189,94,0,3.3457843e-09,1.02950026e-16,8.424157e-21,1.2369374e-32,2.0941e-41,2.9488792e-10
290000,130,340,0,3.1716743e-09,4.421479e-13,8.449709e-32,0.0,1.4304622e-28,2.6040227e-14
290000,69,36,0,1.6525484e-09,6.423086e-11,6.32267e-12,2.4328233e-15,5.160616e-12,5.6243954e-11
290000,206,182,0,3.345414e-09,4.1737105e-13,0.0,0.0,3.424177e-27,1.3404534e-29
290000,203,273,0,3.2746472e-09,5.944897e-12,0.0,0.0,2.9205855e-21,2.8112584e-12
290000,112,303,0,3.0762124e-09,6.877961e-18,9.993478e-35,0.0,0.0,1.3110693e-11
290000,441,208,0,2.849517e-09,1.6039822e-11,5.879055e-17,1.5741374e-26,1.777883e-19,3.11946e-11
290000,313,215,0,3.2354053e-09,3.0539908e-22,5.4001087e-31,0.0,0.0,1.917397e-24
290000,147,326,0,3.266364e-09,7.8446344e-14,1.2345109e-29,0.0,2.2778478e-27,2.3187972e-22
290000,81,97,0,2.1298237e-09,2.1419538e-10,1.6585262e-10,8.590494e-12,5.6015817e-12,4.71902e-14
290000,352,163,0,3.103324e-09,1.0927675e-11,8.4546887e-20,2.47495e-31,9.259871e-18,6.060357e-11
290000,52,271,0,2.4780382e-09,4.6727292e-12,1.7985322e-27,3e-44,8.054895e-24,7.794771e-12
290000,400,94,0,2.5523117e-09,1.4879428e-10,6.723034e-20,8.826503e-29,1.6029927e-10,5.963615e-11
290000,190,90,0,3.33632e-09,1.3193004e-16,1.2219633e-17,5.0793182e-26,4.344066e-32,3.349791e-11
290000,195,431,0,2.7595266e-09,1.0726285e-11,1.9830336e-14,1.24812055e-20,2.691827e-20,5.6119194e-16
290000,156,328,0,3.5014658e-09,1.2921085e-10,4.791086e-27,4.26e-43,1.9704097e-12,6.851682e-17
290000,22,53,0,1.3970386e-09,1.0230838e-10,1.7713932e-20,4.860947e-31,3.381103e-15,2.7142006e-11
290000,185,15,0,2.3155993e-09,5.3781854e-11,1.169011e-12,3.540852e-17,1.19428e-16,7.7717086e-13
290000,287,17,0,2.224322e-09,1.7001489e-11,1.8067585e-19,7.064764e-29,2.637324e-19,2.7065863e-11
290000,475,327,0,1.7950064e-09,4.7307176e-11,3.464348e-14,2.7500376e-20,1.0793413e-16,9.445871e-11
290000,421,166,0,2.6526672e-09,2.3129248e-12,8.945876e-19,1.3314607e-28,6.465923e-24,5.2138977e-11
290000,492,274,0,2.039276e-09,4.9752973e-11,8.036213e-20,3.767941e-30,1.458058e-15,2.058201e-10
290000,497,359,0,1.9091098e-09,6.1414256e-11,6.5090676e-12,4.0786402e-15,1.8815769e-13,1.6377597e-10
290000,250,446,0,2.4688556e-09,3.3677568e-11,1.8780347e-19,6.1825007e-30,3.9856936e-15,9.747502e-11
290000,152,183,0,3.2740224e-09,5.0757362e-23,0.0,0.0,0.0,1.7011514e-17
