mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,113,84,0,1.5238133e-09,4.2310357e-26,9.2237956e-26,3.060926e-37,1e-45,1.3207239e-19
70000,77,181,0,1.2966394e-09,2.163353e-31,0.0,0.0,0.0,3.048297e-26
70000,184,362,0,1.8407633e-09,2.938933e-39,0.0,0.0,0.0,0.0
70000,199,266,0,1.5003638e-09,1.3594094e-18,0.0,0.0,0.0,0.0
70000,275,94,0,1.6124545e-09,6.270335e-18,0.0,0.0,9.1e-44,0.0
70000,241,142,0,1.3458962e-09,0.0,0.0,0.0,0.0,0.0
70000,248,59,0,1.4488729e-09,4.6868353e-15,0.0,0.0,1.7370985e-29,3.1111377e-34
70000,1,191,0,8.833525e-10,3.5413878e-13,1.4003e-41,0.0,3.3761153e-21,1.0472921e-14
70000,281,224,0,1.4416391e-09,0.0,0.0,0.0,0.0,0.0
70000,382,192,0,1.8173124e-09,7.7598296e-32,0.0,0.0,0.0,0.0
70000,26,186,0,9.712834e-10,7.5931913e-19,2.2666267e-18,6.0822556e-26,3.7151487e-31,4.268462e-17
70000,157,303,0,1.7924807e-09,1.2543936e-16,0.0,0.0,3.1311373e-36,0.0
70000,358,81,0,1.3333045e-09,7.084322e-15,0.0,0.0,2.0094071e-33,7.0982063e-37
70000,471,348,0,1.0508145e-09,1.6182882e-12,3.1325985e-23,1.1716785e-33,2.1330015e-21,2.0649375e-17
70000,303,269,0,1.832159e-09,0.0,0.0,0.0,0.0,0.0
70000,131,349,0,1.4806297e-09,0.0,0.0,0.0,0.0,0.0
70000,195,371,0,1.5654563e-09,1.2313295e-31,0.0,0.0,0.0,0.0
70000,243,350,0,1.7793172e-09,0.0,0.0,0.0,0.0,0.0
70000,198,10,0,8.724022e-10,3.813959e-18,1.6593044e-22,5.2450154e-33,1.5939e-40,2.8064607e-19
70000,155,246,0,1.8115687e-09,5.9870613e-36,0.0,0.0,0.0,0.0
70000,43,408,0,1.0192291e-09,2.1244694e-21,6.220403e-24,1.1204501e-38,0.0,1.5316535e-12
70000,83,126,0,1.5314592e-09,3.8907204e-30,0.0,0.0,0.0,1.0934471e-16
70000,167,400,0,1.5048961e-09,1.1651808e-18,0.0,0.0,2.94e-43,0.0
70000,163,268,0,1.520137e-09,3.4476e-41,0.0,0.0,0.0,0.0
70000,306,291,0,1.5299473e-09,0.0,0.0,0.0,0.0,0.0
70000,328,219,0,1.4310747e-09,2.9792639e-36,0.0,0.0,0.0,0.0
70000,122,137,0,1.5753653e-09,9.363566e-32,0.0,0.0,0.0,0.0
70000,86,78,0,1.2748126e-09,3.4566802e-18,2.3172397e-28,3.554e-42,0.0,1.0756521e-17
70000,330,218,0,1.3852166e-09,6.072621e-36,0.0,0.0,0.0,0.0
70000,204,235,0,1.7613512e-09,2.6011296e-11,0.0,0.0,1.9368825e-15,0.0
70000,369,188,0,1.8052654e-09,1.6073129e-30,0.0,0.0,0.0,0.0
70000,128,121,0,1.5372577e-09,3.738199e-17,0.0,0.0,3.3232155e-38,0.0
70000,228,476,0,9.9681e-10,4.245462e-12,0.0,0.0,2.765142e-18,4.1749472e-18
70000,183,391,0,1.578638e-09,4.224368e-28,0.0,0.0,0.0,0.0
70000,210,320,0,1.570773e-09,3.3314832e-18,0.0,0.0,0.0,0.0
70000,192,232,0,1.4328219e-09,1.9641641e-18,0.0,0.0,1e-45,0.0
70000,199,82,0,1.4556718e-09,8.251235e-23,3.626206e-36,0.0,0.0,0.0
70000,379,433,0,1.3580451e-09,6.7261633e-19,5.0643952e-23,3.8344435e-34,3.775e-42,3.2792858e-33
70000,352,171,0,1.4226469e-09,6.413125e-19,0.0,0.0,0.0,0.0
70000,358,266,0,1.6579644e-09,0.0,0.0,0.0,0.0,0.0
70000,422,298,0,1.7107586e-09,2.5782226e-15,1.34524125e-20,0.0,0.0,3.253796e-16
70000,318,418,0,1.4090767e-09,2.2372929e-25,0.0,0.0,0.0,2.7033305e-32
70000,126,230,0,1.4564585e-09,4.2911673e-23,0.0,0.0,0.0,0.0
70000,294,330,0,1.6964182e-09,1.06957e-40,0.0,0.0,0.0,0.0
70000,250,9,0,8.86257e-10,5.4563926e-25,0.0,0.0,0.0,2.3768959e-17
70000,295,411,0,1.4914394e-09,6.43484e-23,1.01525105e-33,0.0,0.0,4.326431e-21
70000,431,164,0,1.4685698e-09,1.6559752e-21,3.9991842e-35,0.0,0.0,0.0
70000,345,249,0,1.6911488e-09,3.5155868e-13,0.0,0.0,3.3761153e-21,0.0
