mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,231,22,0,3.7158399e-09,5.939178e-11,5.540439e-14,1.14155545e-20,1.7134078e-12,3.7306744e-10
550000,109,336,0,4.3103263e-09,1.3683884e-11,7.050957e-12,2.748805e-15,8.024934e-18,6.1282978e-15
550000,262,67,0,4.2138844e-09,1.7092825e-11,4.2398115e-17,1.1727324e-26,3.727845e-17,1.1755333e-10
550000,240,131,0,4.930118e-09,4.74501e-11,1.3591452e-23,7.565727e-39,4.4258437e-14,7.783865e-12
550000,68,415,0,3.533216e-09,8.036747e-11,2.1765364e-11,8.308353e-14,4.790821e-14,1.7301545e-10
550000,256,174,0,4.8621414e-09,1.523856e-13,6.986431e-22,3.3673937e-34,1.6386326e-34,1.0530122e-20
550000,275,87,0,4.1826125e-09,3.1205802e-12,5.376979e-15,9.9680306e-23,2.5625986e-25,7.430778e-11
550000,120,398,0,4.599474e-09,2.0644844e-12,1.8651388e-18,2.2251362e-28,4.514574e-27,8.3567875e-12
550000,106,65,0,3.4187757e-09,5.157135e-11,1.50678e-11,5.580504e-14,1.2827883e-12,1.2467166e-10
550000,375,426,0,3.6128687e-09,6.883197e-11,1.1500759e-15,7.7279875e-24,5.5518573e-16,9.2509805e-11
550000,460,17,0,2.5459488e-09,9.5450564e-11,7.148493e-11,1.3924342e-12,2.6192847e-13,1.8602436e-10
550000,158,187,0,4.4852198e-09,8.9028635e-15,0.0,0.0,2.8089119e-33,5.224254e-16
550000,403,157,0,3.917817e-09,8.955589e-12,5.294047e-23,1.0626473e-37,2.2896313e-21,7.414623e-11
550000,388,347,0,4.715022e-09,1.3639245e-10,1.2188005e-14,7.3213875e-22,9.754205e-11,9.1626096e-11
550000,239,337,0,4.93234e-09,3.39999e-11,1.8403741e-10,5.867325e-11,5.4553674e-11,2.8309255e-10
550000,482,79,0,2.8532339e-09,8.230267e-11,3.4967247e-13,1.2394857e-17,2.4265115e-12,5.3949306e-10
550000,248,277,0,5.047567e-09,1.0679854e-16,4.2522795e-18,1.3422232e-29,1.2261783e-38,1.023631e-12
550000,320,439,0,3.841292e-09,7.973607e-11,7.272021e-13,2.884905e-16,1.173853e-11,4.056127e-12
550000,399,264,0,4.210749e-09,2.7986476e-12,1.02614547e-19,4.6879394e-34,2.541506e-25,1.1065227e-11
550000,23,299,0,3.3147436e-09,5.8495195e-11,1.7716173e-15,5.973226e-24,1.6215346e-12,1.03997914e-10
550000,176,496,0,3.1720324e-09,1.2246172e-10,7.3281066e-16,2.1776449e-25,4.3263292e-11,7.299995e-11
550000,110,176,0,4.2860724e-09,1.0151687e-11,1.5518848e-16,1.8464924e-25,7.355418e-20,3.7074867e-11
550000,198,310,0,4.9002633e-09,1.6462515e-11,2.6727377e-17,6.1672283e-27,8.826721e-19,1.8882242e-10
550000,48,338,0,3.788069e-09,5.2206645e-11,4.190839e-13,3.313286e-18,1.0456781e-15,1.5458128e-10
550000,459,457,0,2.9177245e-09,1.2713204e-10,6.226314e-14,3.1908573e-21,1.9446464e-15,1.3933858e-10
550000,331,339,0,4.591468e-09,4.1166796e-11,5.9047456e-31,0.0,3.3574014e-16,3.2264726e-13
550000,227,381,0,4.82336e-09,2.02366e-12,7.996221e-13,6.0834498e-18,4.3403586e-22,4.3317482e-14
550000,120,303,0,4.691913e-09,2.8220393e-14,9.766936e-30,2.1e-44,2.647759e-39,3.1737436e-12
550000,338,355,0,4.1856376e-09,5.359811e-11,8.5098535e-17,4.3866795e-26,1.2441655e-16,1.4801112e-11
550000,38,93,0,3.404281e-09,1.1638333e-10,5.486471e-13,5.8444467e-18,2.6662624e-14,7.893235e-11
550000,363,83,0,3.5677465e-09,2.862006e-11,7.5300737e-16,1.880415e-23,1.0106703e-16,1.6441133e-10
550000,320,94,0,3.981737e-09,3.688093e-11,5.1944365e-13,6.8372086e-18,2.0679727e-14,1.0171151e-09
550000,234,447,0,3.9662647e-09,3.8248394e-11,2.1358732e-11,6.60112e-14,1.3200476e-11,9.700045e-11
550000,209,448,0,3.92508e-09,1.6068867e-11,1.4023751e-19,5.2362506e-33,3.6008247e-19,4.826618e-11
550000,69,164,0,3.9805954e-09,4.9369998e-11,1.9419789e-14,1.6910962e-21,2.8029254e-10,1.13270324e-10
550000,221,488,0,3.740619e-09,3.609541e-11,6.4680043e-13,2.8153254e-17,7.226538e-14,1.4877077e-10
550000,325,499,0,3.8933536e-09,7.923069e-11,1.312442e-21,3.222144e-34,3.909295e-14,2.913662e-10
550000,60,320,0,3.5890717e-09,3.3346593e-11,1.7720134e-11,2.8007602e-14,4.119538e-15,7.774124e-11
550000,414,62,0,3.5232586e-09,7.4647885e-11,6.2950867e-17,2.6518507e-27,9.7672914e-14,9.9010605e-11
550000,36,88,0,3.0700102e-09,3.408155e-11,1.8149241e-12,5.2815796e-17,2.3708137e-14,5.006607e-11
550000,112,450,0,3.217437e-09,6.341691e-11,2.1832596e-15,2.5581734e-24,1.1379616e-11,1.1433694e-11
550000,38,309,0,3.4276113e-09,4.332966e-11,1.2172909e-11,1.7363659e-14,1.6768675e-11,3.497769e-11
550000,494,170,0,3.1746e-09,4.312631e-11,3.126349e-12,2.528051e-16,1.74749e-16,8.8261995e-11
550000,57,297,0,3.413296e-09,1.0659727e-11,5.5494147e-12,3.3850198e-15,1.0516246e-17,3.0135314e-11
550000,409,355,0,4.2011727e-09,3.5657262e-11,9.090993e-14,2.7906234e-20,7.308704e-13,2.3041045e-11
550000,379,473,0,3.2771892e-09,6.8342276e-12,2.2027962e-13,2.8230757e-19,7.018915e-24,3.1698758e-10
550000,446,171,0,3.9307126e-09,2.377774e-11,1.576178e-16,1.1268019e-25,6.478892e-20,1.2444644e-10
550000,414,288,0,4.1094563e-09,1.3550873e-11,3.21816e-12,2.4171194e-16,7.9639056e-20,7.707718e-11
550000,456,58,0,3.0619929e-09,3.468433e-11,7.2778075e-11,8.3849377e-13,3.3755818e-14,2.2546005e-10
550000,103,186,0,4.0591455e-09,1.927131e-12,1.9728868e-18,2.0098203e-29,1.6926008e-26,1.0151172e-11
550000,392,275,0,4.7500137e-09,1.3559507e-12,2.229411e-11,1.236846e-13,1.5718795e-15,5.610262e-11
550000,93,190,0,4.4283617e-09,2.1803477e-11,1.3437178e-22,9.1776075e-38,7.196312e-18,1.4476677e-13
550000,52,353,0,3.686477e-09,2.9746386e-11,2.241068e-11,1.2368478e-13,9.419505e-15,1.0397628e-10
550000,221,229,0,5.1562954e-09,2.153199e-11,0.0,0.0,8.93131e-16,1.6590294e-14
550000,173,2,0,3.7885033e-09,3.4369688e-11,4.6987737e-11,3.3588377e-13,9.256658e-14,1.3038445e-10
550000,221,339,0,5.000194e-09,5.979224e-15,1.0340419e-23,5.344949e-38,7.7e-44,1.1857367e-12
550000,112,117,0,3.9812735e-09,2.2412315e-11,7.2680994e-13,6.564824e-18,7.237653e-18,1.9296974e-11
550000,203,330,0,4.5709525e-09,1.8802446e-11,7.7273624e-35,0.0,1.0166832e-18,8.160415e-11
550000,69,372,0,3.8558814e-09,9.318426e-11,1.0829476e-12,1.9728575e-17,1.895424e-11,1.7247291e-10
550000,458,400,0,3.069673e-09,1.0812746e-10,7.905599e-14,1.28298266e-20,2.709507e-10,2.0037454e-10
550000,224,379,0,4.4494963e-09,1.3363092e-11,4.07156e-11,5.4385495e-13,1.8602907e-14,1.8550769e-14
550000,146,499,0,3.2687837e-09,5.194778e-11,1.1835781e-14,4.0310927e-21,1.2385035e-14,3.333973e-11
550000,461,63,0,3.3089518e-09,6.430191e-12,3.1512144e-11,2.2831934e-13,6.4091443e-15,2.6298694e-10
550000,277,154,0,4.8543862e-09,1.951388e-11,4.6385042e-29,0.0,1.492758e-17,1.7110253e-13
550000,450,82,0,3.5013525e-09,2.1733188e-11,7.123651e-14,2.4825874e-20,6.1457936e-20,2.3730862e-10
550000,146,310,0,4.9199493e-09,2.4575425e-11,2.7926868e-21,3.7338264e-32,1.6778773e-15,4.6052674e-13
550000,47,342,0,3.6298202e-09,8.02231e-11,1.21377e-11,1.2031285e-14,2.7305138e-09,2.0470445e-10
550000,437,241,0,4.0860884e-09,1.5825667e-11,2.2319787e-11,1.3902879e-13,1.936612e-15,3.7556697e-11
550000,83,160,0,4.0474673e-09,4.5819308e-12,5.8604913e-12,4.0656137e-15,1.3206775e-17,3.0882827e-10
550000,89,302,0,4.089874e-09,3.8775653e-11,4.084719e-18,3.103267e-26,9.547986e-16,9.702555e-13
550000,381,263,0,4.618036e-09,2.5770375e-12,2.4194076e-19,5.1091558e-33,6.909907e-26,2.7391916e-14
550000,372,338,0,4.4856323e-09,1.1051534e-10,1.648453e-11,1.8797135e-14,2.1195304e-10,5.4396355e-11
550000,294,461,0,3.6046162e-09,1.4566451e-10,3.8521465e-12,4.888939e-16,2.894797e-10,2.7772964e-10
