mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,161,53,0,2.0603625e-09,3.570711e-11,7.130921e-19,5.186282e-27,1.1470079e-15,1.7866247e-10
250000,185,190,0,2.9026246e-09,2.7312553e-22,0.0,0.0,0.0,1.6035214e-38
250000,182,424,0,2.6516118e-09,1.2538208e-11,1.8699651e-11,9.742546e-14,5.2078546e-15,1.7110478e-19
250000,182,164,0,2.8449083e-09,5.734402e-11,0.0,0.0,7.4933527e-16,4.39e-42
250000,263,420,0,2.9832954e-09,7.594628e-12,4.4582424e-14,1.867838e-19,1.1432958e-19,5.8538643e-16
250000,116,131,0,2.9981821e-09,4.967881e-13,1.0372452e-22,5.227741e-36,3.2665266e-27,4.1653223e-11
250000,276,43,0,2.0246036e-09,2.3375024e-12,5.639902e-16,2.2198552e-23,2.4750162e-24,1.2730333e-10
250000,64,306,0,2.4201752e-09,3.642372e-12,2.38768e-11,7.522237e-14,1.5584861e-15,2.9730161e-12
250000,234,223,0,3.0130491e-09,5.7177107e-21,0.0,0.0,0.0,0.0
250000,486,246,0,1.8437585e-09,1.6321153e-11,7.7551727e-22,2.2941293e-33,1.455821e-18,5.3687363e-12
250000,488,213,0,1.8124255e-09,1.9418753e-11,7.400627e-14,2.78942e-18,1.6721933e-17,8.2823516e-13
250000,153,246,0,3.4292404e-09,6.695972e-20,3.0858e-41,0.0,0.0,1.887369e-16
250000,363,90,0,2.465018e-09,2.0985052e-12,2.05324e-26,9.31803e-40,5.8249e-24,7.940003e-13
250000,398,299,0,2.9996787e-09,1.4304412e-12,8.6397056e-19,3.9856612e-28,1.060883e-24,1.0066645e-10
250000,385,223,0,3.2865688e-09,2.2005292e-21,4.8245e-40,0.0,0.0,3.130529e-14
250000,490,36,0,1.1913844e-09,9.0612934e-11,7.560921e-14,2.1184545e-19,4.6811577e-14,8.342145e-12
250000,244,345,0,3.0966023e-09,3.9109627e-19,0.0,0.0,0.0,1.0235245e-24
250000,275,460,0,2.2936624e-09,1.966636e-10,3.6570966e-26,1.43777e-40,9.754262e-11,2.5789572e-12
250000,159,103,0,2.829358e-09,3.8512206e-13,3.4772688e-30,0.0,3.3924446e-26,4.001875e-15
250000,172,395,0,2.6694063e-09,5.94703e-11,6.5520386e-13,1.4805576e-16,7.118098e-14,9.37707e-13
250000,71,492,0,1.308752e-09,7.6844314e-13,2.973633e-15,1.7754295e-21,2.9769609e-24,3.5054366e-11
250000,161,181,0,2.8054865e-09,2.2618317e-21,0.0,0.0,0.0,1.1197004e-28
250000,200,303,0,2.818918e-09,1.5977372e-13,1.5534312e-27,4.6345e-41,1.3600237e-29,9.955347e-32
250000,103,299,0,2.5908937e-09,2.2855566e-17,1.1437617e-27,3.38e-43,1.226463e-39,2.1807858e-14
250000,389,218,0,3.10879e-09,2.495379e-19,2.0384559e-32,0.0,0.0,2.5753217e-12
250000,327,168,0,2.9190916e-09,9.080118e-18,1.382036e-24,5.400396e-37,0.0,6.1630915e-18
250000,184,296,0,2.955351e-09,2.0718901e-24,1.3480475e-22,2.1975057e-32,2.53792e-39,1.4282363e-27
250000,116,63,0,2.6787406e-09,1.8177175e-11,4.0612784e-19,6.7402232e-28,4.1399064e-19,5.1767618e-11
250000,314,194,0,3.036583e-09,1.5175783e-14,9.8358623e-23,3.048392e-34,7.17937e-39,3.886942e-16
250000,15,233,0,1.8835318e-09,4.9070224e-11,3.2979216e-20,2.5729504e-30,2.7588985e-15,3.999927e-12
250000,390,51,0,2.0663882e-09,1.0464574e-11,1.1419937e-26,2.34e-43,1.6146072e-19,4.9922655e-14
250000,167,153,0,3.2520373e-09,7.958282e-12,3.053317e-32,0.0,1.6153997e-20,9.687028e-29
250000,152,448,0,2.2073643e-09,2.620155e-15,4.451592e-13,1.9272934e-17,2.4433477e-20,6.887159e-12
250000,211,375,0,2.7307485e-09,1.4918842e-12,4.519578e-20,1.8219094e-29,3.6952567e-25,6.147351e-19
250000,77,436,0,1.8238598e-09,3.5028546e-11,9.483512e-16,1.3236526e-21,6.7304454e-16,9.4858135e-11
250000,182,36,0,2.0162776e-09,6.361148e-11,2.3892682e-14,1.836642e-20,5.160591e-12,1.7120985e-10
250000,250,498,0,1.4644409e-09,1.06841876e-10,1.0914262e-17,9.992252e-27,1.190814e-12,1.4156844e-10
250000,5,325,0,2.0150492e-09,5.003719e-10,7.185753e-26,1.48873e-40,3.9026733e-09,4.336723e-12
250000,441,178,0,2.17553e-09,3.823508e-11,6.091604e-25,6.892178e-38,3.6082296e-16,6.59792e-11
250000,467,282,0,1.8749344e-09,1.00747e-10,4.8597507e-15,1.8892682e-21,1.190808e-12,4.204246e-14
250000,481,381,0,1.8064393e-09,1.490623e-10,1.449067e-16,4.2103175e-24,9.754205e-11,8.3091424e-12
250000,278,428,0,2.6556317e-09,2.6221551e-11,6.661092e-12,5.162611e-15,1.1559954e-16,1.6684999e-11
250000,156,203,0,3.1791016e-09,4.4357104e-30,0.0,0.0,0.0,2.1743978e-17
250000,360,346,0,3.050115e-09,6.5510496e-12,9.603437e-18,4.4480415e-27,4.090497e-21,2.3491613e-14
250000,337,471,0,1.8117661e-09,4.270789e-11,6.615588e-19,8.852022e-29,2.5111577e-17,1.3010425e-10
250000,465,8,0,1.1039186e-09,2.1265305e-10,3.965313e-12,1.0967844e-15,7.3404144e-11,1.2199582e-12
250000,410,170,0,2.5884486e-09,1.8208738e-13,1.2149519e-19,3.2110424e-30,1.0441492e-30,5.1345755e-14
250000,409,178,0,2.6735556e-09,7.5616e-14,7.103411e-14,2.7890855e-18,3.695494e-21,9.6495145e-11
250000,68,6,0,1.6007328e-09,1.3245158e-10,1.0581713e-13,9.108197e-19,8.443102e-14,2.6370675e-10
250000,161,194,0,2.8530005e-09,5.15351e-30,0.0,0.0,0.0,3.3418148e-24
250000,476,295,0,1.6701888e-09,2.530874e-12,5.0085535e-12,3.4231937e-15,4.6129616e-17,3.0356433e-11
250000,194,238,0,3.0343419e-09,2.4965752e-12,9.448082e-29,1.35e-43,4.1300569e-25,1.3845942e-26
250000,425,426,0,2.1268902e-09,8.777314e-11,1.7965128e-14,2.7420162e-20,1.9261998e-14,1.9175296e-10
250000,150,244,0,3.2379224e-09,1.882956e-17,1.7e-44,0.0,3e-45,2.6302586e-18
250000,113,259,0,3.0297862e-09,2.5349913e-12,8.526474e-31,0.0,3.6213944e-23,2.389861e-18
250000,275,251,0,2.8999114e-09,4.68226e-40,1.355e-42,0.0,0.0,2.8301841e-27
250000,16,32,0,1.244539e-09,9.068002e-11,2.298823e-11,4.378647e-14,1.4099342e-13,3.9758242e-11
250000,229,330,0,3.4460028e-09,6.867251e-24,0.0,0.0,0.0,2.882893e-39
250000,444,229,0,2.3214213e-09,3.489462e-11,2.9778187e-11,2.7103276e-13,1.759564e-14,9.79866e-11
250000,469,4,0,1.227783e-09,8.997044e-11,2.2324057e-15,9.095172e-22,6.8934164e-14,1.511639e-11
250000,308,450,0,2.0124435e-09,3.7117436e-12,4.822917e-22,1.3090695e-34,2.3972651e-23,5.0777687e-14
250000,175,296,0,3.1500422e-09,3.9242523e-23,1.5726397e-30,0.0,0.0,2.3259302e-23
250000,479,260,0,1.6825538e-09,2.7880214e-11,4.4569264e-16,3.0109682e-23,4.464484e-18,4.9660076e-12
250000,189,34,0,1.9579542e-09,1.4229587e-11,1.8492677e-10,8.647553e-12,1.8948359e-12,1.1707777e-12
250000,273,55,0,2.3847702e-09,8.052311e-12,1.8247591e-17,1.7662124e-26,6.784299e-20,4.440168e-11
250000,155,287,0,2.9388303e-09,6.6951804e-18,0.0,0.0,7e-45,6.108801e-20
250000,163,233,0,2.8592577e-09,7.9688837e-26,3.6582018e-34,0.0,0.0,1.30646684e-17
250000,460,213,0,1.9841937e-09,1.6144549e-12,4.1480718e-14,8.6234876e-19,9.181583e-22,1.1770697e-15
250000,202,218,0,3.1052232e-09,2.8215127e-14,0.0,0.0,6.9016923e-32,4.3904e-41
250000,497,107,0,1.5581808e-09,1.7337565e-10,1.736153e-13,6.452693e-19,2.2632966e-13,8.0328945e-11
250000,173,234,0,3.018145e-09,1.535284e-20,8.3393856e-23,6.388125e-34,6.29e-42,8.915237e-20
250000,295,304,0,2.9639249e-09,4.494484e-12,0.0,0.0,1.054185e-20,3.1575854e-33
250000,56,458,0,1.4394932e-09,1.2680168e-11,2.0671272e-21,7.043357e-32,4.3627997e-19,8.794756e-13
250000,118,38,0,1.8915778e-09,1.6406192e-11,2.1263143e-18,1.8798157e-28,5.3795045e-19,6.3304896e-11
250000,475,399,0,1.7470722e-09,3.449575e-11,1.0682722e-13,2.820007e-19,9.326966e-18,1.012893e-09
250000,192,50,0,2.379606e-09,1.6517817e-12,4.8394685e-14,5.206082e-20,8.847838e-24,4.630043e-10
250000,198,347,0,3.0177711e-09,1.3404489e-14,4.882272e-37,0.0,1.155491e-31,2.781236e-18
250000,475,207,0,1.8345215e-09,8.569352e-11,6.719195e-11,8.014075e-13,6.088618e-14,1.1579542e-10
250000,114,83,0,2.4335118e-09,1.2218675e-10,1.1987794e-15,9.7436464e-23,2.824622e-12,7.820706e-12
250000,362,349,0,2.9584482e-09,9.873281e-13,1.9512137e-17,5.9988365e-25,1.2977856e-24,5.167132e-13
250000,344,399,0,2.9926415e-09,4.6425003e-11,4.65e-43,0.0,7.487779e-16,1.0057715e-19
250000,199,288,0,2.9107192e-09,1.8046414e-16,1.5695e-41,0.0,0.0,6.7004726e-25
250000,301,370,0,2.6960636e-09,8.526423e-13,3.0086327e-18,8.9222364e-27,4.1704966e-24,9.7725515e-11
250000,299,137,0,2.7404152e-09,7.2321155e-16,8.82943e-30,0.0,1.5353343e-38,2.3578323e-15
250000,95,228,0,2.4123963e-09,5.1396887e-11,7.259477e-21,4.8303155e-31,4.99428e-15,7.982392e-24
250000,209,244,0,3.0710212e-09,9.182106e-13,1e-45,0.0,1.3601026e-27,3.2302532e-34
250000,126,488,0,1.4079138e-09,1.4811048e-11,1.1185833e-14,2.6390054e-21,1.4556668e-18,6.305133e-13
250000,32,397,0,1.9280775e-09,4.709853e-12,1.5985858e-14,1.1204327e-19,9.136463e-20,5.6834083e-11
250000,221,459,0,1.8357068e-09,1.0747718e-10,7.886297e-13,1.2528085e-15,3.62297e-14,8.6616755e-11
250000,355,345,0,3.0948228e-09,3.434102e-13,6.146327e-21,1.2979289e-30,8.341883e-29,4.689593e-13
250000,325,356,0,2.9643021e-09,1.7441361e-12,1.3773034e-25,1.2001e-41,3.6952313e-25,7.00577e-11
250000,163,202,0,3.299975e-09,3.0192992e-26,0.0,0.0,0.0,3.140066e-17
250000,13,338,0,1.8294951e-09,1.7330742e-10,1.0781843e-32,0.0,6.307219e-13,2.2874672e-10
250000,436,396,0,2.309821e-09,1.3809852e-10,7.1943597e-12,6.8787054e-15,6.9130296e-14,6.425691e-13
250000,112,227,0,2.6582263e-09,3.7887e-11,3.6036e-41,0.0,7.090993e-15,9.6851316e-33
250000,423,465,0,1.5170116e-09,1.942995e-11,2.8296218e-17,1.02714035e-25,3.739855e-17,4.518323e-11
250000,460,70,0,1.5629928e-09,1.01708864e-10,5.8758744e-12,8.911934e-15,1.4129795e-12,5.967501e-12
250000,252,88,0,2.680247e-09,7.104887e-14,1.7549483e-24,1.6289737e-37,1.562463e-32,8.503124e-14
250000,277,345,0,2.8918317e-09,5.4583484e-28,0.0,0.0,0.0,2.3436876e-15
250000,31,271,0,1.7787921e-09,2.7418966e-11,6.2611994e-19,3.2002073e-29,2.4913757e-17,5.069853e-15
250000,31,206,0,2.0552173e-09,1.0310594e-10,3.1490313e-15,1.8014729e-22,1.4235503e-13,1.6254872e-11
250000,154,337,0,3.0700873e-09,1.6110828e-15,4.9581715e-18,1.6476972e-26,1.406393e-32,1.96186e-18
250000,35,48,0,1.5080177e-09,3.6059478e-12,6.63197e-11,1.0960365e-12,1.7565247e-13,2.9908102e-13
250000,140,352,0,2.7178886e-09,5.665344e-16,1.2802861e-21,1.4168654e-33,1.496431e-39,1.289724e-20
250000,227,193,0,3.171945e-09,1.1369784e-26,0.0,0.0,0.0,0.0
250000,341,174,0,2.6032558e-09,5.0179327e-12,2.3905496e-11,8.2109294e-14,3.8154307e-15,3.4054484e-10
250000,133,154,0,3.3983154e-09,1.1006239e-11,5.7e-44,0.0,8.031791e-19,1.576571e-19
250000,250,118,0,2.9739102e-09,3.233961e-16,7.7726996e-21,2.9917889e-33,1.571e-42,6.2872774e-17
250000,271,415,0,2.8724982e-09,1.3336351e-12,2.5757465e-23,1.0174232e-37,4.1227261e-25,7.792904e-16
250000,102,302,0,2.617157e-09,2.6727374e-17,7.64937e-31,0.0,1.739e-42,1.4326454e-15
250000,114,43,0,1.9260649e-09,4.1865426e-12,1.2759466e-18,6.612773e-28,9.132482e-20,9.426421e-11
250000,100,15,0,1.6417997e-09,1.3995044e-10,2.0569384e-19,4.2309426e-28,7.9742696e-13,1.7336341e-10
250000,332,175,0,2.7288887e-09,2.2043463e-14,1.9935473e-18,1.5529443e-26,3.3616602e-32,3.0134931e-15
250000,95,36,0,1.656967e-09,1.8566275e-11,4.7133647e-12,1.4580775e-15,9.44278e-18,1.3024746e-14
250000,97,310,0,2.8642893e-09,1.973126e-18,5.507485e-30,3e-45,0.0,2.3583285e-17
250000,236,424,0,2.521758e-09,1.2393109e-14,2.4428388e-19,2.7467524e-26,6.150589e-31,5.096249e-13
250000,84,165,0,2.6191043e-09,5.018601e-16,2.4555064e-15,2.7117087e-22,2.7135367e-27,9.08803e-12
250000,492,270,0,1.6608378e-09,2.9243292e-11,3.4741053e-17,2.1474516e-24,9.118484e-18,2.5232238e-12
250000,132,104,0,2.5971763e-09,2.6218606e-12,1.5918818e-20,1.5432185e-31,1.2828228e-22,1.6940874e-11
250000,499,287,0,1.8928683e-09,2.033043e-13,7.994575e-12,3.14874e-15,1.6651321e-17,1.9139417e-13
250000,13,301,0,1.6549034e-09,1.7971877e-11,4.595474e-15,2.530366e-22,2.3360275e-21,2.276554e-13
250000,425,371,0,2.4033988e-09,2.968253e-11,2.2048313e-21,3.6546858e-31,2.8616985e-17,1.2832388e-10
250000,93,480,0,1.5012879e-09,1.7363255e-11,9.680645e-16,4.2699198e-23,2.4669268e-18,1.5077156e-10
250000,124,89,0,2.4058073e-09,3.9844218e-13,2.6557348e-13,5.6041793e-18,2.7258354e-21,3.446359e-11
250000,418,298,0,2.8184362e-09,4.240206e-13,2.5098917e-13,1.6032186e-17,2.504088e-20,1.4815474e-14
250000,404,418,0,2.3552682e-09,1.9345131e-11,4.3027067e-13,8.164301e-17,3.915114e-19,1.4616738e-13
250000,464,187,0,1.8029124e-09,6.808786e-11,2.4016095e-11,1.6176794e-13,1.2791481e-14,3.476898e-11
250000,246,336,0,2.905451e-09,4.9603155e-25,0.0,0.0,0.0,5.103546e-25
250000,433,165,0,2.3938993e-09,6.3185494e-12,2.36732e-22,1.6418104e-34,4.0162553e-19,5.240329e-15
250000,299,115,0,2.8984508e-09,1.0502715e-13,4.335933e-26,4.0603e-41,1.3909257e-29,1.569783e-19
250000,340,309,0,2.9518437e-09,7.208995e-15,2.060381e-39,0.0,6.541941e-35,1.2286434e-13
250000,419,316,0,2.460642e-09,3.3959745e-11,1.3804908e-17,2.1007312e-26,6.6570305e-17,1.278925e-11
250000,203,307,0,3.2391507e-09,1.811681e-11,1.7494316e-29,1.844e-42,1.6838112e-16,3.8151243e-31
250000,42,211,0,2.1482343e-09,8.441557e-12,3.1817963e-15,1.801968e-22,1.6143743e-19,2.6203608e-13
250000,361,441,0,2.2547149e-09,1.00776686e-10,2.4705264e-15,1.2689717e-22,1.1947346e-13,6.6134164e-12
250000,297,470,0,2.0288256e-09,1.866319e-10,1.5188784e-16,2.3845804e-24,7.340414e-11,1.9269842e-13
250000,29,370,0,1.9538677e-09,3.7219384e-11,9.723359e-15,2.0047895e-21,2.8701134e-16,5.387726e-13
250000,59,239,0,2.2298074e-09,4.3594455e-12,1.2429631e-13,1.9330337e-19,3.9323342e-21,8.767318e-13
250000,14,180,0,2.1032849e-09,5.091118e-11,1.1280255e-14,3.1956246e-20,2.1537947e-13,7.674531e-13
250000,35,79,0,1.7616277e-09,4.4455013e-11,1.2915636e-14,1.27990125e-20,5.0305274e-17,8.3325735e-11
250000,354,263,0,3.4255188e-09,2.5190872e-15,3.110781e-35,0.0,6.021e-42,1.3840509e-15
250000,197,429,0,2.4491662e-09,5.496879e-12,1.4924419e-15,5.4138077e-22,1.3642722e-21,1.0773445e-15
250000,449,229,0,2.3482853e-09,1.4439452e-10,5.7587936e-15,1.3030009e-20,1.97041e-12,9.310899e-12
250000,311,196,0,3.1121123e-09,1.8470772e-16,1.3035456e-18,1.2563887e-26,3.068773e-32,2.7179881e-18
250000,309,285,0,3.195361e-09,1.366587e-10,0.0,0.0,1.0985606e-13,1.54147e-40
250000,399,151,0,2.49207e-09,1.11639e-12,2.6268494e-25,1.11116e-40,1.9644335e-24,2.1045613e-11
250000,215,317,0,3.1627896e-09,4.5614307e-12,0.0,0.0,2.0313258e-19,2.6392844e-35
250000,116,423,0,2.3605435e-09,7.290034e-15,9.829301e-14,1.3107682e-18,5.538207e-22,4.4344917e-11
