mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,373,86,0,5.7858043e-09,2.9003517e-11,1.6438505e-13,1.4488115e-19,2.2180135e-13,1.1432491e-10
950000,237,297,0,7.086676e-09,1.2205084e-11,8.127306e-34,0.0,2.88277e-19,8.441014e-11
950000,60,161,0,5.3589178e-09,4.6834255e-11,3.2805673e-13,1.368693e-19,1.05059e-16,2.29171e-10
950000,275,302,0,6.7726207e-09,1.3329645e-14,6.022432e-39,0.0,6.51472e-40,9.2802155e-12
950000,108,388,0,6.282386e-09,2.9781752e-12,2.2614248e-13,1.587416e-19,9.771514e-22,4.956572e-10
950000,131,63,0,5.4385323e-09,2.6957946e-11,2.4501798e-12,2.584729e-16,4.273958e-11,3.213283e-10
950000,303,436,0,6.1538055e-09,7.034317e-11,2.412897e-13,2.4253654e-19,4.3828406e-11,9.9588005e-11
950000,470,431,0,4.7581854e-09,6.883703e-11,1.6520981e-12,1.4184375e-16,1.4418056e-14,3.4743697e-10
950000,242,176,0,6.7089108e-09,2.4180386e-12,4.5300024e-11,1.0754308e-11,6.9752025e-12,6.2971045e-11
950000,274,410,0,6.1146137e-09,1.2175315e-11,4.1542892e-19,9.096025e-33,1.3105137e-19,1.2741248e-10
950000,477,78,0,4.955247e-09,6.6392246e-11,3.2998358e-11,3.6664796e-13,1.15238e-12,3.5195846e-10
950000,455,237,0,5.953837e-09,5.5383052e-11,3.2192037e-11,4.562095e-13,3.1487868e-11,2.891992e-10
950000,91,214,0,6.452746e-09,1.8487366e-11,5.295398e-19,5.8014573e-33,5.2201537e-12,9.794699e-11
950000,454,375,0,5.24071e-09,5.213474e-11,3.1108772e-12,3.4350339e-16,2.294439e-11,2.7472322e-10
950000,330,464,0,5.355103e-09,3.9494033e-11,1.3129375e-11,3.034315e-13,6.291483e-14,2.778314e-10
950000,406,499,0,4.739522e-09,4.6247735e-11,5.2982944e-13,1.0988175e-18,8.136405e-12,2.8641509e-10
950000,360,360,0,6.2182077e-09,3.7657686e-11,6.664765e-12,8.629012e-15,1.0831164e-16,3.3297073e-11
950000,214,424,0,5.7812612e-09,3.2933496e-11,3.6687203e-15,7.569409e-23,7.411762e-12,1.5926116e-10
950000,415,77,0,5.5931477e-09,4.540925e-11,2.8452912e-11,7.3250284e-14,2.8837792e-11,8.7114976e-10
950000,328,312,0,6.4710837e-09,1.1106897e-11,2.1454157e-35,0.0,3.785998e-17,5.819416e-12
950000,226,188,0,6.8661277e-09,4.383926e-15,4.9628998e-20,9.709404e-36,0.0,9.678526e-12
