mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,118,79,0,1.6854161e-09,2.7346967e-11,1.6181133e-11,1.4430845e-13,2.187e-14,4.063415e-10
140000,153,203,0,2.2227553e-09,1.3547753e-36,0.0,0.0,0.0,5.8810254e-20
140000,180,367,0,2.460035e-09,4.245462e-12,0.0,0.0,2.765142e-18,3.1312102e-37
140000,205,189,0,2.0290063e-09,2.6502887e-23,0.0,0.0,0.0,0.0
140000,312,50,0,1.3228605e-09,6.9161435e-13,1.8719297e-13,6.6846914e-17,7.7424224e-19,3.6173744e-13
140000,180,151,0,2.0176216e-09,1.7228754e-12,0.0,0.0,1.3226302e-21,3.73298e-40
140000,240,37,0,1.5807773e-09,8.3576e-12,4.1900667e-25,2.5698296e-37,1.664191e-17,5.0979963e-11
140000,1,234,0,1.1051509e-09,5.4285284e-14,7.582005e-35,0.0,1.2372117e-29,3.5667548e-17
140000,253,259,0,1.8585999e-09,4.0603e-41,0.0,0.0,0.0,0.0
140000,410,207,0,2.1785607e-09,1.3174358e-25,2.0526927e-26,2.059563e-39,0.0,1.8934005e-13
140000,477,215,0,1.1475835e-09,2.0438509e-10,1.758741e-18,9.091751e-28,2.1111429e-12,1.2013767e-12
140000,136,317,0,2.1418884e-09,3.8219436e-19,0.0,0.0,0.0,7.291299e-28
140000,410,50,0,1.451362e-09,4.5789193e-12,2.186411e-21,2.9048387e-32,2.2071932e-20,1.0891501e-10
140000,424,295,0,2.2507154e-09,7.06964e-11,4.3584176e-16,1.0122031e-22,1.9244495e-14,1.0259284e-14
140000,379,206,0,2.2041824e-09,3.8440617e-32,6.6241144e-36,0.0,0.0,4.3177422e-13
140000,124,394,0,2.0144564e-09,2.6809984e-17,4.8596387e-34,0.0,1.739e-42,9.482157e-18
140000,227,291,0,2.171838e-09,4.5696724e-24,0.0,0.0,0.0,0.0
140000,233,350,0,2.5209996e-09,4.933377e-15,0.0,0.0,1.9760714e-29,7.262e-42
140000,192,7,0,1.3665554e-09,1.1402629e-12,2.6281557e-12,5.7752633e-16,2.5305175e-18,3.2818895e-14
140000,144,335,0,2.214368e-09,2.1088452e-26,1.7085242e-29,7e-45,0.0,6.5626645e-33
140000,113,440,0,1.6232116e-09,1.3747146e-13,6.537059e-15,3.646742e-20,1.3622875e-23,2.4266559e-14
140000,157,184,0,1.9146107e-09,1.8568078e-28,0.0,0.0,0.0,9.493211e-31
140000,183,320,0,2.2764686e-09,7.812727e-14,0.0,0.0,2.2778509e-27,2.010602e-29
140000,187,301,0,2.280769e-09,2.152683e-24,0.0,0.0,0.0,0.0
140000,364,239,0,2.1581301e-09,2.416714e-23,1.4258348e-20,0.0,0.0,5.1717158e-31
140000,312,181,0,2.2255207e-09,3.59951e-16,0.0,0.0,1.0206e-40,0.0
140000,94,197,0,2.374557e-09,1.3604685e-10,0.0,0.0,2.8144972e-13,3.522742e-24
