mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,316,204,0,6.1340875e-09,1.4789692e-14,3.0968393e-18,2.87025e-31,4.229e-42,7.574109e-12
800000,204,383,0,6.1427903e-09,1.7477857e-12,1.8275111e-17,7.788778e-28,8.824188e-26,7.364909e-11
800000,77,79,0,4.5080966e-09,2.3491985e-12,1.9346139e-13,4.1499212e-19,5.641382e-24,9.550248e-11
800000,291,217,0,5.990675e-09,2.0180831e-11,3.776419e-15,8.9898226e-24,1.2755632e-16,2.2751316e-11
800000,59,444,0,4.3000825e-09,2.2576238e-11,5.1901503e-14,5.0658677e-21,2.1199778e-15,2.1044545e-10
800000,184,140,0,6.1033285e-09,2.718905e-11,8.048093e-27,0.0,4.830485e-18,5.0902366e-11
800000,253,497,0,4.521186e-09,7.2049824e-11,7.1980054e-11,1.7205723e-12,2.9399556e-11,2.2438239e-10
800000,95,321,0,5.717182e-09,7.806103e-13,1.4948035e-19,2.803988e-30,7.871175e-29,5.6058675e-11
800000,140,182,0,5.746801e-09,3.425128e-11,4.3877e-41,0.0,7.852365e-14,2.3265187e-11
800000,253,379,0,5.8743144e-09,7.388759e-12,9.977874e-13,2.6604206e-17,5.637498e-20,2.0195424e-10
800000,489,88,0,4.536065e-09,7.862729e-11,4.5096617e-11,4.935575e-12,1.8968205e-09,8.5406876e-11
800000,328,183,0,6.2878973e-09,2.6930659e-11,1.6668225e-18,3.118134e-32,2.1521458e-15,1.1894248e-11
800000,131,135,0,5.794426e-09,1.15991175e-11,6.23528e-19,4.458562e-33,5.7425245e-21,9.682481e-12
800000,379,461,0,4.484616e-09,3.8804914e-11,2.3392434e-11,2.5707033e-13,5.2024166e-15,7.032989e-11
800000,235,494,0,4.755232e-09,5.6171245e-11,4.291909e-12,4.2875664e-15,3.201594e-10,1.3997399e-10
800000,291,95,0,5.622779e-09,1.1007279e-11,7.1911254e-13,3.2941107e-18,1.250533e-22,5.3999316e-10
800000,367,318,0,5.893061e-09,3.0316315e-11,7.627909e-17,4.0420422e-26,2.491146e-11,5.125592e-11
800000,294,477,0,4.629922e-09,2.6184898e-11,1.5681647e-12,4.5873326e-17,1.9055848e-13,2.3458135e-10
800000,424,194,0,5.74466e-09,6.978324e-12,8.603364e-13,7.1622955e-18,4.053547e-20,9.072613e-11
800000,420,315,0,5.382225e-09,4.605947e-11,2.7735855e-11,1.2070706e-13,2.7355413e-13,7.20088e-11
800000,128,53,0,4.6894018e-09,3.5003694e-11,9.4800104e-14,1.5024896e-20,5.9275187e-13,1.0377783e-10
