mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,247,461,0,3.1412806e-09,5.964503e-11,4.7631763e-14,1.0319199e-20,6.7596475e-12,6.4927876e-11
460000,28,374,0,2.7899092e-09,9.526648e-11,2.1200909e-11,6.6011094e-14,2.3770108e-10,4.852382e-11
460000,259,87,0,3.6522743e-09,7.539648e-12,8.1656585e-14,4.4333685e-20,1.1765175e-20,4.2264806e-11
460000,259,106,0,4.0601416e-09,1.5363333e-13,1.6734481e-12,2.2490914e-16,4.011346e-19,7.2993376e-14
460000,30,454,0,2.3558921e-09,9.317962e-11,1.0113514e-10,1.7404772e-11,8.351248e-12,7.302061e-11
460000,231,166,0,4.1383146e-09,3.6358082e-12,1.8585588e-22,9.562588e-36,1.2089142e-23,2.2789902e-24
460000,270,109,0,3.9838244e-09,9.019871e-13,1.8250275e-13,1.125842e-18,1.693518e-22,1.7492474e-11
460000,91,442,0,2.7758473e-09,1.8178844e-11,9.036422e-12,8.654861e-15,7.6403053e-17,5.4160617e-11
460000,134,68,0,3.1136902e-09,1.7305072e-11,9.24542e-14,2.6852537e-19,8.504867e-17,6.174873e-14
460000,396,327,0,3.966924e-09,2.6690379e-11,1.0957499e-17,1.4928702e-28,1.3629214e-12,7.461469e-11
460000,495,16,0,1.9726965e-09,1.3550189e-10,4.330038e-11,1.3621074e-13,1.3303018e-12,1.2225666e-10
460000,235,183,0,4.526736e-09,6.8459275e-18,8.0210334e-17,3.5015946e-25,2.9236124e-31,8.37361e-23
460000,438,98,0,3.2525518e-09,2.8872956e-11,2.8050448e-14,3.3542717e-21,6.09379e-14,8.920137e-11
460000,359,355,0,4.2246566e-09,1.9256285e-10,1.7684058e-10,5.874789e-11,1.4571483e-10,8.5321264e-11
460000,272,294,0,4.6047792e-09,6.5881907e-21,1.1886e-41,0.0,0.0,1.1105265e-12
460000,33,145,0,3.0880773e-09,3.584863e-11,1.3838365e-19,2.3125769e-33,2.1502883e-11,9.2251456e-11
460000,222,202,0,4.4627373e-09,6.1834295e-16,1e-45,0.0,4.1616736e-35,1.02397515e-19
460000,292,420,0,3.965805e-09,6.52729e-11,8.668128e-15,1.5680024e-21,3.3817955e-12,9.296341e-11
460000,250,218,0,4.590243e-09,6.058597e-14,0.0,0.0,1.0365611e-33,4.4417096e-29
460000,29,305,0,3.2626757e-09,8.069934e-11,7.378516e-12,3.1234865e-15,2.7696978e-09,9.368228e-11
460000,157,26,0,3.0306881e-09,3.2790187e-11,1.77902e-11,2.3564741e-14,1.6724128e-15,3.7542115e-11
460000,110,143,0,4.056937e-09,8.959845e-11,1.065878e-28,0.0,1.9271929e-14,1.2450998e-11
460000,180,256,0,4.4430433e-09,1.93298e-11,1.3977329e-18,4.4413996e-28,1.8081375e-16,4.957565e-11
460000,493,289,0,2.764664e-09,4.9586658e-11,3.6038236e-12,5.3423877e-16,4.133222e-15,8.873136e-11
460000,486,377,0,2.5482514e-09,1.1018695e-10,4.447718e-12,7.580485e-16,2.4969225e-13,3.2130498e-10
460000,332,253,0,4.6426156e-09,6.331494e-13,1.5812576e-34,0.0,2.07777e-27,5.9764004e-17
460000,187,338,0,4.1816857e-09,2.9392978e-11,1.4722301e-20,2.0859441e-33,4.2037303e-14,5.3841775e-12
460000,80,258,0,3.659389e-09,3.161647e-11,4.1573658e-17,9.196891e-28,1.6892123e-16,7.946893e-11
460000,298,318,0,4.191797e-09,1.1896669e-16,0.0,0.0,4e-45,2.7817432e-15
460000,37,204,0,3.2003973e-09,2.966436e-11,5.7595116e-11,3.6241184e-12,4.7959314e-13,1.6332717e-10
460000,364,61,0,3.076003e-09,6.619741e-11,9.542584e-22,3.4032155e-34,2.0793638e-16,1.1296803e-10
460000,284,2,0,2.7247435e-09,1.868751e-10,3.8483062e-12,6.7506377e-16,1.283971e-11,4.3437306e-11
460000,190,454,0,3.2701022e-09,1.12443214e-10,1.0136053e-15,4.642603e-22,1.6682616e-10,5.020214e-11
460000,252,10,0,2.939886e-09,6.863385e-11,3.5027307e-11,3.6802693e-13,1.6639538e-10,3.469777e-11
460000,8,129,0,2.6616795e-09,5.438825e-11,3.522011e-12,9.761898e-16,3.82098e-14,1.37103245e-11
460000,216,437,0,3.279143e-09,5.4323875e-11,9.639222e-18,1.5109557e-28,5.6268643e-14,1.2370055e-10
460000,359,35,0,2.5243019e-09,1.6058665e-11,8.4934387e-13,8.006187e-17,1.7177129e-19,3.00413e-10
460000,486,326,0,2.5180793e-09,6.88822e-12,3.057091e-13,1.123734e-18,7.140114e-23,6.362833e-11
460000,390,163,0,3.9253933e-09,7.0806885e-12,3.172452e-25,8.3e-44,1.2573051e-21,9.360355e-13
460000,51,174,0,3.1381409e-09,2.3522012e-10,1.0939546e-12,3.4575944e-17,2.1632739e-10,6.96096e-11
460000,115,418,0,3.787339e-09,9.372085e-12,1.8822509e-12,5.654041e-17,1.4209124e-20,7.97076e-11
460000,162,410,0,3.7731045e-09,9.961352e-11,2.376048e-19,2.8001804e-32,1.1952741e-11,1.1477212e-11
460000,53,160,0,3.2446754e-09,7.131487e-11,4.057432e-12,2.951502e-15,1.6023038e-10,1.375415e-10
460000,486,409,0,2.4100757e-09,1.0577783e-10,7.9936675e-11,1.6251375e-12,7.456097e-12,1.8460355e-10
460000,440,403,0,3.212916e-09,3.696212e-11,2.1845417e-13,3.183481e-18,6.7966494e-18,3.719236e-11
460000,375,464,0,2.8160045e-09,3.308298e-11,1.2564616e-10,1.4707489e-11,5.2257686e-12,7.432195e-11
460000,499,181,0,2.9694427e-09,8.66875e-11,5.244419e-24,9.35264e-40,4.983437e-15,1.5092369e-10
460000,320,333,0,3.8309027e-09,7.139278e-12,1.8e-44,0.0,1.5258456e-20,1.13183135e-11
460000,497,87,0,2.4833944e-09,6.6330406e-11,6.4161117e-13,6.7351785e-17,9.593486e-14,3.9183662e-10
460000,103,104,0,3.6133279e-09,2.1607527e-11,3.6530035e-13,2.3826756e-18,3.7204276e-14,2.5462917e-12
460000,385,264,0,4.150471e-09,4.633895e-12,8.339544e-18,1.571747e-28,4.486264e-22,1.4040371e-14
460000,101,149,0,4.1072665e-09,2.155816e-11,2.1067495e-26,1e-45,8.33746e-16,2.7754986e-11
460000,28,435,0,2.323605e-09,2.6103609e-11,2.0956748e-11,2.8373669e-14,6.650789e-16,4.3939744e-10
460000,175,230,0,4.0567225e-09,9.228703e-16,1.6712026e-19,7.1805754e-31,1.674152e-39,5.704595e-12
460000,165,465,0,3.032262e-09,6.12077e-11,7.563589e-16,2.399454e-23,5.809632e-15,6.6255e-12
460000,314,318,0,4.280378e-09,8.9316185e-13,0.0,0.0,3.490502e-29,2.1988611e-18
460000,120,89,0,3.4497534e-09,5.7428208e-11,3.3826253e-10,4.6088175e-11,2.9459907e-11,7.850218e-11
460000,202,251,0,4.315407e-09,1.6626324e-12,6.4501496e-31,0.0,2.6622426e-25,9.384178e-14
460000,43,366,0,2.962571e-09,7.313675e-11,5.2589615e-17,1.2706251e-27,5.1422446e-13,4.3652096e-10
460000,477,9,0,2.0813262e-09,1.4944385e-10,1.7837595e-15,4.0911314e-23,9.367459e-13,3.7780282e-10
460000,258,436,0,3.5499512e-09,9.101159e-11,3.7504583e-11,7.510472e-13,1.4404096e-11,9.7627115e-11
460000,65,440,0,2.5075868e-09,1.1046631e-10,1.4899509e-15,1.1856909e-23,7.0839493e-13,3.2239888e-11
460000,436,117,0,3.0793117e-09,6.290361e-11,3.4261033e-14,6.138442e-21,8.045144e-12,9.2836565e-11
460000,252,72,0,3.563076e-09,1.1608855e-11,3.791319e-11,1.9978303e-13,4.7834182e-15,1.2416057e-10
460000,374,52,0,2.9572327e-09,1.973486e-11,3.5549437e-24,7.637e-42,1.9049816e-16,2.1337697e-11
460000,138,306,0,4.209124e-09,1.0554558e-11,0.0,0.0,4.4256867e-20,7.026731e-11
460000,55,282,0,3.2759035e-09,8.336668e-12,1.7573032e-15,2.442351e-20,1.5747905e-21,2.906123e-12
460000,434,171,0,3.6793615e-09,5.03135e-13,5.0830473e-15,1.3098246e-22,5.4262887e-27,1.6258125e-10
460000,102,143,0,3.952601e-09,5.563478e-11,2.7833805e-22,3.847077e-38,1.8813323e-13,6.203271e-11
460000,493,327,0,2.6583091e-09,3.8186756e-11,1.1584937e-11,1.7592591e-14,1.6040187e-16,1.8810052e-10
460000,305,242,0,4.6239395e-09,2.9060033e-16,1e-45,0.0,0.0,5.2159622e-21
460000,402,270,0,3.8434003e-09,2.5733929e-11,4.363144e-19,8.364786e-32,9.943149e-18,1.932908e-11
460000,256,6,0,2.8441096e-09,9.897896e-11,2.539068e-11,7.526117e-14,1.1799867e-13,9.926817e-11
460000,190,67,0,3.904744e-09,3.5728926e-12,7.975832e-14,9.0233055e-20,2.668684e-24,1.8500111e-11
460000,432,340,0,3.4127443e-09,1.2782641e-11,3.9712418e-14,2.6592057e-21,6.306602e-23,5.955066e-10
460000,149,464,0,3.0923346e-09,3.770624e-11,3.1513387e-16,7.1138407e-25,1.1282777e-12,8.029773e-11
460000,209,341,0,4.2459383e-09,1.1765071e-11,9.25852e-40,0.0,3.2932629e-18,1.6842855e-15
460000,455,410,0,2.7852263e-09,4.8264108e-11,6.0710326e-11,3.3061217e-12,8.34313e-13,1.2268128e-10
460000,151,410,0,3.87777e-09,5.543359e-11,6.5353135e-27,1.225e-42,1.2219674e-11,3.5952578e-11
460000,384,311,0,4.2580295e-09,1.06958045e-11,1.7162061e-15,9.359719e-24,6.2979686e-19,2.6421387e-10
460000,410,331,0,3.4986423e-09,4.297906e-11,1.05747686e-13,4.4583856e-20,2.674894e-10,1.4396084e-10
460000,130,288,0,4.4035735e-09,3.072954e-13,3.9486843e-33,0.0,1.8687436e-33,5.9494125e-11
460000,242,337,0,4.2521755e-09,2.0364776e-11,1.7641623e-11,3.514166e-14,6.379053e-16,2.1043371e-10
460000,298,185,0,4.6308863e-09,4.5698447e-17,1.28549426e-17,2.1937973e-27,7.061444e-35,5.406641e-12
460000,117,395,0,4.2204715e-09,1.8686268e-12,5.989874e-18,2.0324683e-27,5.8877142e-27,7.6887064e-12
460000,157,99,0,3.993673e-09,2.9732935e-13,2.8550633e-20,3.1595302e-32,2.2398288e-28,7.892743e-14
460000,496,493,0,1.3037118e-09,9.8273355e-11,1.8086498e-18,8.023636e-31,4.6050295e-13,8.482384e-11
460000,93,494,0,2.3681868e-09,6.7797816e-11,6.972892e-11,9.57139e-12,3.8405407e-12,5.3129983e-11
460000,224,460,0,3.1054852e-09,5.553109e-11,1.1881767e-12,3.543285e-17,2.1980043e-10,6.443161e-11
