mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,220,472,0,2.8619551e-09,1.4294043e-11,1.6442264e-12,9.1505935e-17,5.7586275e-18,3.076174e-10
450000,53,359,0,3.0782163e-09,5.6673007e-11,1.0823082e-11,7.377453e-15,1.308051e-14,2.3066528e-10
450000,250,109,0,4.067594e-09,1.170571e-12,2.4816448e-14,3.8334842e-20,2.620196e-24,2.9771465e-13
450000,270,108,0,3.806623e-09,1.3513325e-12,3.005259e-13,7.164235e-18,3.591324e-21,2.1277324e-11
450000,36,435,0,2.2046953e-09,4.6302632e-11,1.479448e-10,5.8193336e-11,6.3565424e-11,1.8935434e-10
450000,229,163,0,4.123418e-09,8.330662e-12,3.478352e-27,4.3e-44,2.9206734e-21,6.7423405e-23
450000,281,90,0,3.7471595e-09,1.3106899e-10,1.4895994e-11,7.4649434e-14,4.3448977e-12,1.3551785e-10
450000,109,427,0,3.3220673e-09,3.2542313e-11,1.9410604e-12,2.3067788e-16,1.708384e-14,1.1859197e-10
450000,144,88,0,3.5264474e-09,1.05101566e-10,1.8938611e-14,8.012091e-21,6.891841e-14,4.338275e-11
450000,420,332,0,3.4386713e-09,1.85859e-12,3.8062093e-12,1.4215686e-16,3.6008507e-20,1.3949052e-10
450000,14,24,0,1.9417157e-09,7.6892215e-11,1.0796529e-13,5.0095085e-20,6.550388e-14,1.8779447e-10
450000,202,206,0,4.4217e-09,1.05032546e-13,0.0,0.0,8.2566247e-35,5.139802e-11
450000,452,75,0,3.0296425e-09,5.822249e-11,6.2848923e-13,3.6218992e-18,1.2342346e-15,1.6162761e-10
450000,328,346,0,3.810646e-09,2.0367413e-11,1.2293567e-27,0.0,5.2341916e-14,3.5580783e-13
450000,278,268,0,4.4582738e-09,2.6670664e-12,2.0501317e-28,1e-45,2.4546535e-24,8.599663e-11
450000,12,132,0,2.7003852e-09,5.7129853e-11,1.2729505e-11,2.3669355e-14,7.906744e-13,4.3966317e-11
450000,213,197,0,4.2949955e-09,1.3087272e-16,0.0,0.0,1.28e-43,1.7806957e-14
450000,281,404,0,3.9673376e-09,1.5257531e-11,3.3692026e-18,1.3606917e-28,2.7355387e-17,1.4592755e-12
450000,234,224,0,4.3294235e-09,1.3013721e-14,0.0,0.0,5.742629e-39,6.557825e-35
450000,6,287,0,2.8967844e-09,1.1008768e-10,5.1748822e-12,2.5173737e-15,2.6053232e-10,1.5299607e-11
450000,165,30,0,2.8860272e-09,5.942309e-11,1.0074746e-11,9.075935e-15,1.1427188e-15,1.0962823e-10
450000,121,148,0,4.016039e-09,1.8479523e-11,1.9513625e-32,0.0,1.2460094e-17,3.957597e-11
450000,156,246,0,4.466039e-09,9.1877565e-18,6.4544894e-29,0.0,0.0,1.3566614e-11
450000,22,271,0,3.0988845e-09,2.951831e-11,3.3350736e-14,2.0473685e-21,7.2265266e-14,3.4218822e-13
450000,497,339,0,2.9303364e-09,2.0781514e-11,9.105082e-11,7.530475e-12,2.252059e-12,1.0275291e-10
450000,334,256,0,4.5278843e-09,1.5594138e-12,2.738265e-35,0.0,6.788295e-24,3.7467266e-18
450000,181,344,0,4.1222745e-09,4.197916e-11,1.1700395e-12,3.540855e-17,1.1394611e-14,6.246002e-11
450000,100,259,0,3.7942205e-09,5.222759e-11,2.4194279e-17,6.733769e-23,1.4334112e-11,3.0686263e-11
450000,299,300,0,4.7018465e-09,5.1120035e-11,0.0,0.0,6.759495e-12,1.5407202e-14
450000,5,205,0,2.8596818e-09,1.9082655e-10,6.612151e-13,2.5708153e-17,2.6052924e-11,9.606535e-11
450000,358,42,0,2.7712854e-09,7.6533856e-11,2.7070546e-15,4.2846986e-23,2.1020512e-10,4.529938e-11
450000,249,485,0,2.6483684e-09,1.2985645e-11,3.0399432e-13,8.818125e-19,5.498594e-19,1.6822746e-10
450000,183,451,0,3.1838845e-09,1.3596697e-11,1.3477296e-16,1.20132245e-26,4.057264e-19,7.886691e-11
450000,253,3,0,2.9717298e-09,4.516103e-11,1.822183e-10,1.3928563e-11,4.286691e-12,3.691e-11
450000,18,125,0,2.5596913e-09,7.027581e-11,1.1212068e-10,1.652799e-11,5.7780516e-12,5.245527e-11
450000,192,469,0,2.9790763e-09,5.978109e-11,5.5507725e-12,3.0793574e-15,7.355396e-15,1.1528595e-10
450000,349,35,0,2.6119509e-09,8.5054505e-11,1.0932469e-11,3.104579e-14,2.2896701e-10,2.7881981e-11
450000,467,342,0,2.5127092e-09,5.0458613e-11,4.900966e-16,6.206658e-25,1.0809214e-15,1.3863494e-10
450000,382,163,0,3.6776038e-09,5.6825752e-11,1.6914397e-26,3e-45,5.8985903e-16,1.3148234e-12
450000,61,181,0,3.3541891e-09,8.911106e-11,2.2702359e-17,1.8054042e-26,9.215729e-12,3.407661e-11
450000,116,391,0,4.1954307e-09,3.8461308e-13,2.7349893e-15,1.2009453e-22,4.1513723e-28,2.283653e-13
450000,150,439,0,3.7161978e-09,6.75181e-12,8.294617e-11,8.15273e-12,2.6284103e-12,1.1151295e-10
450000,36,145,0,3.0173182e-09,4.2599563e-11,7.1461493e-19,2.049103e-29,9.176051e-13,1.6121517e-10
450000,0,402,0,2.3737052e-09,3.751692e-12,1.04177016e-13,2.3840321e-20,2.2504018e-24,7.24012e-11
