mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,137,70,0,1.8424495e-09,1.4751353e-13,2.7449064e-16,1.4130589e-22,1.14119816e-26,4.2144657e-17
170000,162,236,0,2.3450657e-09,5.527062e-30,0.0,0.0,0.0,5.376511e-22
170000,212,353,0,2.3087106e-09,1.03312707e-19,0.0,0.0,0.0,1.6922926e-35
170000,196,170,0,2.284057e-09,8.47266e-13,0.0,0.0,2.1636317e-23,0.0
170000,258,5,0,1.2905951e-09,4.6411243e-12,6.4598587e-16,1.5174853e-22,7.116859e-21,1.6036002e-14
170000,150,153,0,2.3074542e-09,2.3375956e-11,2.8875452e-32,0.0,1.299534e-17,2.478926e-35
170000,257,498,0,1.2259098e-09,3.6158e-12,2.807194e-22,1.0426475e-31,4.283463e-21,1.3848744e-12
170000,20,248,0,1.3518401e-09,2.0070655e-12,1.0541722e-12,2.4247112e-16,1.8792404e-18,1.6717446e-15
170000,215,272,0,2.1134736e-09,2.0729347e-12,0.0,0.0,1.6366109e-24,0.0
170000,425,279,0,1.870061e-09,4.3970893e-11,7.93802e-25,3.8237758e-38,1.0094335e-15,2.9796901e-24
170000,459,222,0,1.4009284e-09,7.687201e-11,1.0714052e-18,3.0190054e-27,1.0402475e-15,6.117344e-19
170000,156,249,0,2.6826676e-09,4.3030987e-27,0.0,0.0,0.0,6.2870964e-30
170000,379,90,0,2.3782631e-09,1.1124545e-12,1.7164497e-25,3.935069e-39,8.0834924e-23,1.217995e-23
170000,395,297,0,2.3743147e-09,1.6972962e-15,2.8039474e-22,1.0426468e-31,6.654728e-37,1.9045304e-11
170000,391,187,0,2.3758533e-09,1.6572662e-16,8.09854e-23,4.6968544e-35,6.5629904e-35,8.700067e-23
170000,91,433,0,1.5633185e-09,4.433116e-14,4.534179e-17,7.153842e-24,1.9081589e-28,6.709875e-11
170000,255,257,0,2.0835873e-09,1.1521e-41,0.0,0.0,0.0,0.0
170000,274,338,0,2.1709243e-09,8.265613e-38,0.0,0.0,0.0,3.7295612e-31
170000,169,42,0,1.9195636e-09,1.9972829e-11,1.067609e-15,1.2529251e-21,3.739855e-17,5.22444e-12
170000,164,342,0,2.2815811e-09,3.0649581e-24,1.0772949e-24,3.5213247e-37,0.0,1.0152849e-15
170000,100,490,0,1.250091e-09,1.7048349e-16,2.2489218e-15,9.097043e-22,2.9569758e-26,1.7152885e-14
170000,123,179,0,2.4794757e-09,9.664105e-28,0.0,0.0,0.0,6.45512e-12
170000,170,339,0,2.2697384e-09,1.8316627e-19,6.498232e-34,0.0,1e-45,2.990746e-11
170000,161,285,0,2.526501e-09,7.067167e-24,0.0,0.0,0.0,0.0
170000,361,246,0,2.482817e-09,2.2856868e-17,2.0661009e-21,3.616909e-31,4.186953e-38,3.1225757e-24
170000,284,186,0,2.4782234e-09,1.2037906e-18,0.0,0.0,0.0,2.2718352e-24
170000,108,215,0,2.2054834e-09,2.8630305e-13,0.0,0.0,3.6179623e-29,7.006605e-32
170000,84,79,0,1.9033766e-09,5.1281395e-15,5.068184e-24,4.4497486e-37,1.0982458e-34,3.369877e-13
170000,308,236,0,2.3380429e-09,1.4021076e-37,0.0,0.0,0.0,0.0
170000,94,194,0,2.4579734e-09,6.6578625e-11,0.0,0.0,9.189274e-15,5.184389e-24
170000,402,183,0,2.4869702e-09,1.3884657e-12,1.29330445e-14,2.591007e-19,6.916362e-19,2.5604276e-16
170000,205,132,0,2.263942e-09,2.973017e-12,0.0,0.0,4.2613085e-22,4.51005e-27
170000,178,476,0,1.7327506e-09,1.53663e-15,1.4984774e-17,7.5257853e-25,6.408623e-30,2.0374437e-11
170000,149,392,0,2.2631634e-09,5.178872e-13,8.15327e-40,0.0,2.159907e-27,5.0183444e-21
170000,181,374,0,2.4511173e-09,2.0317546e-16,3.2e-44,0.0,1.440029e-35,2.679238e-23
170000,214,149,0,2.268025e-09,3.293258e-12,0.0,0.0,5.331863e-21,1.9205377e-28
170000,222,37,0,1.585273e-09,1.04937e-10,9.834207e-13,5.484854e-17,1.1999529e-10,3.7190794e-13
170000,456,389,0,1.4236922e-09,9.242812e-12,4.9255288e-15,2.1173313e-21,1.30407e-20,6.391762e-13
170000,447,160,0,1.7675574e-09,2.5235281e-11,4.802971e-11,2.9026133e-13,1.5638524e-14,8.13167e-15
170000,416,282,0,2.0461162e-09,7.538692e-14,9.836356e-19,2.3129783e-27,1.5169155e-31,1.0238553e-21
170000,365,322,0,2.3970013e-09,3.1679972e-15,1.5173352e-29,0.0,0.0,9.522993e-19
170000,302,2,0,1.5210226e-09,2.7136154e-16,3.8620322e-18,1.1853256e-25,8.053273e-31,1.2750625e-14
170000,101,234,0,1.977249e-09,5.451051e-12,0.0,0.0,5.070438e-20,9.644075e-28
170000,336,295,0,2.8819112e-09,3.612708e-13,3.2e-44,0.0,2.6628276e-25,3.0373323e-26
170000,374,453,0,1.4821713e-09,3.0534124e-11,1.00504634e-23,2.2734862e-38,1.09717395e-16,1.2156826e-12
170000,384,33,0,1.4529796e-09,5.8276727e-15,1.5651026e-10,3.8030356e-12,6.666505e-13,6.168751e-20
170000,376,222,0,2.4424085e-09,6.1298188e-33,1e-45,0.0,0.0,8.9245916e-11
170000,372,230,0,2.4714062e-09,1.6564952e-31,3.3532137e-33,0.0,0.0,1.8630877e-15
170000,90,479,0,1.4505322e-09,1.7899536e-12,2.1632886e-19,1.1947339e-28,8.976122e-24,1.4024269e-11
170000,140,201,0,2.4944145e-09,1.8157073e-25,0.0,0.0,0.0,1.2748284e-13
170000,8,349,0,1.3973234e-09,1.8630878e-11,4.702062e-29,4e-45,1.1902279e-18,3.7351814e-12
170000,216,279,0,2.3861966e-09,5.042363e-13,0.0,0.0,2.387599e-28,0.0
170000,383,324,0,2.3215698e-09,1.3342872e-12,4.4870864e-35,0.0,4.1227261e-25,8.8530465e-16
170000,198,289,0,2.5050348e-09,1.0323501e-18,0.0,0.0,0.0,0.0
