mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,99,68,0,1.3138637e-09,8.072004e-11,7.629428e-26,3.5900827e-37,1.3638836e-14,2.4999566e-14
80000,99,170,0,1.5819855e-09,5.859301e-37,0.0,0.0,0.0,2.6659523e-29
80000,195,355,0,1.9170852e-09,1.6620718e-34,0.0,0.0,0.0,0.0
80000,194,254,0,1.4561996e-09,2.1913212e-18,0.0,0.0,0.0,0.0
80000,273,80,0,1.6418966e-09,9.7155975e-20,0.0,0.0,0.0,0.0
80000,243,131,0,1.5759557e-09,0.0,0.0,0.0,0.0,0.0
80000,235,41,0,1.1500675e-09,6.6643486e-19,2.5305578e-32,0.0,7e-45,6.3910758e-15
80000,40,169,0,1.222354e-09,3.515588e-13,2.465986e-17,3.430729e-24,3.3761142e-21,5.171127e-12
80000,280,215,0,1.3831419e-09,0.0,0.0,0.0,0.0,0.0
80000,385,236,0,1.6294377e-09,1.7851708e-25,0.0,0.0,0.0,0.0
80000,12,191,0,1.0013368e-09,9.502842e-11,1.0161283e-28,2.7e-44,4.759092e-13,1.8395563e-14
80000,156,308,0,1.5515219e-09,1.7104705e-12,0.0,0.0,1.3226305e-21,0.0
80000,376,79,0,1.2620892e-09,3.0231404e-18,8.970619e-22,0.0,2.1e-44,7e-45
80000,468,357,0,9.1896984e-10,4.493858e-12,2.394463e-12,1.4277893e-15,1.8644107e-17,1.053785e-16
80000,279,280,0,1.8309498e-09,0.0,0.0,0.0,0.0,0.0
80000,135,347,0,1.3990492e-09,6.2e-44,0.0,0.0,0.0,0.0
80000,198,372,0,1.7184767e-09,6.095775e-29,0.0,0.0,0.0,0.0
80000,226,345,0,1.9214739e-09,0.0,0.0,0.0,0.0,0.0
80000,171,14,0,1.0848901e-09,1.2461092e-13,1.3540184e-24,2.5163859e-36,3.8245293e-25,7.2554944e-25
80000,172,270,0,1.5250337e-09,2.7332927e-36,0.0,0.0,0.0,0.0
80000,32,393,0,1.0526819e-09,3.4053592e-13,1.3312402e-25,1.89064e-37,1.1278943e-22,1.20748554e-20
80000,94,147,0,1.2959095e-09,3e-45,0.0,0.0,0.0,1.4972939e-29
80000,194,402,0,1.4077014e-09,1.2116798e-19,0.0,0.0,0.0,0.0
80000,185,266,0,1.809348e-09,1.996668e-27,0.0,0.0,0.0,0.0
80000,316,277,0,2.0967876e-09,0.0,0.0,0.0,0.0,0.0
80000,341,205,0,1.700984e-09,1.570449e-27,0.0,0.0,0.0,0.0
80000,126,166,0,1.5532248e-09,1.6620718e-34,0.0,0.0,0.0,1.1801591e-22
80000,73,87,0,1.5035821e-09,9.715597e-20,1.5413927e-35,0.0,0.0,2.4999566e-14
80000,339,228,0,1.5635889e-09,1.1834092e-31,0.0,0.0,0.0,0.0
80000,206,220,0,1.9361441e-09,1.5563353e-19,0.0,0.0,1e-45,0.0
80000,394,189,0,1.8148101e-09,1.4694101e-21,0.0,0.0,0.0,0.0
80000,130,110,0,1.4568301e-09,1.5462753e-10,2.121677e-33,0.0,6.876257e-13,1.6412314e-32
80000,213,451,0,1.2956964e-09,6.675377e-15,2.9106e-41,0.0,1.9767551e-29,1.4405627e-19
80000,156,396,0,1.6741948e-09,8.715808e-19,0.0,0.0,1.73932e-40,0.0
80000,223,342,0,1.6893117e-09,0.0,0.0,0.0,0.0,0.0
80000,186,215,0,1.7370967e-09,1.3540747e-12,0.0,0.0,5.14206e-23,2.7733e-40
80000,206,48,0,1.1612517e-09,4.5579447e-12,7.138795e-29,9.58e-43,2.0313258e-19,2.9386246e-23
80000,387,417,0,1.6723934e-09,3.8344656e-13,0.0,0.0,1.02861735e-23,7.155335e-20
80000,367,180,0,1.5650149e-09,1.3012107e-26,0.0,0.0,0.0,0.0
80000,409,264,0,1.320347e-09,7.929821e-14,1.6376423e-27,2.081442e-39,9.38623e-28,0.0
80000,391,324,0,1.6608694e-09,9.642307e-12,3.1916e-41,0.0,4.4087786e-19,1.4243224e-29
80000,306,424,0,1.8813735e-09,8.0549723e-35,1.6159876e-29,4e-45,0.0,2.0281369e-19
80000,127,246,0,1.6243026e-09,3.9439684e-14,0.0,0.0,1.560264e-29,0.0
80000,315,316,0,1.6544452e-09,6.68328e-34,0.0,0.0,0.0,0.0
80000,257,22,0,9.391012e-10,3.2932493e-26,0.0,0.0,0.0,2.166216e-14
80000,319,454,0,1.1033207e-09,8.843577e-30,3.5469903e-23,6.370522e-35,1.99e-43,5.5685755e-25
80000,437,146,0,1.4140442e-09,1.4102079e-19,1.3415971e-32,0.0,0.0,1e-45
80000,338,247,0,1.7022564e-09,8.2028043e-19,0.0,0.0,0.0,0.0
80000,113,385,0,1.4071974e-09,8.4590805e-34,1.691771e-24,3.318324e-35,6.59e-43,4.808536e-19
80000,224,179,0,1.6567229e-09,0.0,0.0,0.0,0.0,0.0
80000,431,329,0,1.3111294e-09,4.7998417e-22,4.205454e-13,2.0722394e-16,2.6185161e-18,1.0627659e-20
80000,139,357,0,1.4771802e-09,1.14e-43,0.0,0.0,0.0,0.0
80000,311,219,0,1.5963552e-09,1.3451598e-37,0.0,0.0,0.0,0.0
80000,166,330,0,1.6794467e-09,6.689751e-24,0.0,0.0,0.0,0.0
80000,116,173,0,1.5434136e-09,3.183041e-39,0.0,0.0,0.0,5.086733e-22
80000,286,269,0,1.6176788e-09,0.0,0.0,0.0,0.0,0.0
80000,78,121,0,1.4942702e-09,2.1348598e-20,4.3045027e-38,0.0,0.0,1.8869902e-17
80000,211,214,0,1.7107191e-09,1.998694e-24,0.0,0.0,0.0,0.0
80000,421,101,0,1.2661868e-09,5.472959e-21,0.0,0.0,0.0,5.8731e-41
80000,402,45,0,1.1271499e-09,9.149737e-16,1.7760034e-29,0.0,2.1964371e-30,1.9108467e-20
80000,248,435,0,1.6181918e-09,3.9828802e-32,7.2170755e-31,0.0,0.0,6.2872734e-17
80000,224,364,0,1.4936047e-09,1.857194e-36,0.0,0.0,0.0,1.99e-43
80000,348,129,0,1.4909661e-09,2.4550605e-33,0.0,0.0,0.0,0.0
80000,208,413,0,1.3276814e-09,2.8935922e-13,2.0844095e-37,0.0,7.41482e-27,5.2694276e-38
80000,302,62,0,1.3812904e-09,3.3811143e-13,0.0,0.0,4.7510923e-24,5.2224763e-28
80000,74,390,0,1.4737277e-09,7.0510855e-16,2.037692e-38,0.0,2.7524007e-33,1.5553595e-30
80000,99,348,0,1.6826252e-09,0.0,0.0,0.0,0.0,3.4514777e-13
80000,402,233,0,1.5524579e-09,4.6469053e-16,0.0,0.0,5.5398575e-38,0.0
80000,224,282,0,1.450171e-09,2.2730217e-20,0.0,0.0,0.0,0.0
80000,78,154,0,1.5595546e-09,3.5448894e-38,0.0,0.0,0.0,1.2368673e-15
80000,121,203,0,1.4591787e-09,4.638513e-17,0.0,0.0,9.63352e-40,2.0154297e-22
80000,385,272,0,1.466245e-09,2.142729e-31,1.5935077e-18,1.5383934e-25,2.0037708e-30,0.0
80000,140,414,0,1.5980138e-09,2.6111362e-21,0.0,0.0,0.0,0.0
80000,106,149,0,1.5812662e-09,0.0,0.0,0.0,0.0,8.7996516e-38
80000,11,422,0,9.873351e-10,6.23482e-13,4.897132e-16,1.4091387e-21,3.9722572e-22,1.7482314e-15
80000,222,192,0,1.8011457e-09,2.97e-43,0.0,0.0,0.0,0.0
80000,185,301,0,1.5261276e-09,2.0189016e-30,0.0,0.0,0.0,0.0
80000,36,259,0,1.0259689e-09,1.162113e-13,3.1150273e-11,2.880688e-13,3.985941e-14,4.668284e-22
80000,154,3,0,8.6977886e-10,9.877499e-13,0.0,0.0,1.2912327e-21,3.3836609e-10
80000,307,318,0,1.7908802e-09,5.2410576e-37,0.0,0.0,0.0,0.0
80000,270,408,0,1.980871e-09,8.494035e-32,1.3761051e-30,1e-45,0.0,8.642826e-24
80000,194,357,0,2.2289848e-09,1.07831475e-35,0.0,0.0,0.0,0.0
80000,283,275,0,1.7224132e-09,0.0,0.0,0.0,0.0,0.0
80000,209,208,0,1.912932e-09,1.9353109e-25,0.0,0.0,0.0,0.0
80000,34,292,0,1.1937091e-09,1.1857858e-19,3.2593217e-27,2.6658e-41,0.0,4.1268523e-16
80000,321,176,0,1.7524434e-09,2.0248043e-16,0.0,0.0,1.4400363e-35,0.0
80000,139,39,0,1.1440909e-09,1.2643227e-13,1.7025538e-21,3.598435e-31,6.174133e-26,2.4999566e-14
80000,99,325,0,1.6451351e-09,0.0,0.0,0.0,0.0,0.0
80000,267,457,0,1.3099016e-09,2.578227e-15,0.0,0.0,0.0,6.801185e-32
80000,289,425,0,1.7738793e-09,4.1115844e-34,2.9381148e-15,1.1877051e-20,3.6350596e-24,4.4577827e-12
80000,349,368,0,1.8288852e-09,4.245463e-12,0.0,0.0,2.765142e-18,6.980903e-38
80000,191,278,0,1.682873e-09,2.9309535e-21,0.0,0.0,0.0,0.0
80000,440,147,0,1.5895513e-09,1.9040991e-17,2.3831067e-28,5.86e-43,1.3775e-41,4.3e-44
80000,402,348,0,1.754895e-09,2.0773973e-11,1.7857658e-28,1.63e-43,1.1195459e-15,2.1359886e-27
80000,239,374,0,1.7677733e-09,1.9981471e-38,0.0,0.0,0.0,2.2264724e-25
80000,353,228,0,1.3770919e-09,5.412948e-30,0.0,0.0,0.0,0.0
80000,274,433,0,1.5038466e-09,2.3873e-41,7.601278e-30,1e-44,0.0,9.244543e-27
80000,367,113,0,1.5813245e-09,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
80000,199,247,0,1.5702963e-09,2.2666626e-12,0.0,0.0,4.217334e-21,0.0
80000,475,346,0,9.702785e-10,7.084351e-15,5.6791517e-23,2.096e-42,2.0094143e-33,2.8947017e-16
80000,428,263,0,1.3517146e-09,1.1433888e-15,2.5040719e-15,1.6765007e-19,5.607778e-22,2.364e-42
80000,140,342,0,1.4979608e-09,1.7737108e-37,0.0,0.0,0.0,0.0
80000,464,85,0,9.116669e-10,9.871272e-19,1.6502427e-29,0.0,0.0,5.2093426e-16
80000,104,407,0,1.5998074e-09,5.780765e-28,2.3717692e-33,0.0,0.0,1.7995908e-21
80000,292,187,0,1.5653117e-09,3.8581163e-25,0.0,0.0,0.0,0.0
80000,310,166,0,1.2722619e-09,2.5649646e-28,0.0,0.0,0.0,0.0
80000,167,187,0,1.35763e-09,1.0720333e-34,0.0,0.0,0.0,1e-45
80000,317,190,0,1.3228025e-09,1.9932408e-14,0.0,0.0,5.0331143e-30,0.0
80000,291,399,0,1.8484467e-09,8.712883e-15,1.6928e-41,0.0,3.4849833e-33,1.4469127e-24
80000,152,445,0,1.288325e-09,1.4415348e-17,2.1841474e-35,0.0,1.5e-44,1.3873773e-21
80000,205,98,0,1.6870623e-09,4.2613286e-35,0.0,0.0,0.0,5.6780816e-28
80000,145,454,0,1.4283205e-09,3.999724e-20,3.9804984e-23,7.1662165e-35,2.23e-43,1.7845157e-12
80000,263,137,0,1.4541265e-09,6.286654e-33,0.0,0.0,0.0,0.0
80000,227,53,0,1.1952213e-09,1.298598e-11,8.454651e-37,0.0,1.8915501e-17,1.7865769e-28
80000,181,329,0,1.4605164e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
80000,209,398,0,1.5665822e-09,1.8652209e-10,6.2382856e-32,0.0,7.340414e-11,9.7865e-41
80000,121,251,0,1.5247099e-09,2.3681132e-10,0.0,0.0,5.6325788e-11,2.0118273e-36
80000,127,221,0,1.5765164e-09,1.1075584e-22,0.0,0.0,0.0,4.949095e-33
80000,168,175,0,1.7829279e-09,3.6730393e-24,0.0,0.0,0.0,0.0
80000,405,200,0,1.6303372e-09,8.155792e-31,0.0,0.0,0.0,1.436e-41
80000,394,371,0,1.6514492e-09,6.247381e-23,3.0531795e-23,3.6729515e-33,4.23079e-40,1.6362353e-34
80000,443,333,0,1.2953992e-09,1.1802447e-17,7.4052565e-28,1.093e-42,6.6817e-40,4.0498754e-32
80000,55,430,0,1.2220067e-09,5.0930635e-11,9.84e-42,0.0,3.101237e-15,9.738751e-29
80000,72,132,0,1.5448527e-09,2.2771161e-20,1e-45,0.0,0.0,1.4732942e-27
80000,465,238,0,9.990582e-10,5.6652193e-14,3.9347565e-31,0.0,4.7137023e-25,3.647543e-19
80000,391,419,0,1.5910403e-09,1.1710557e-13,0.0,0.0,3.383841e-23,2.905984e-20
80000,404,250,0,1.5826541e-09,1.0763569e-14,0.0,0.0,1.2005828e-31,0.0
80000,175,316,0,1.8395117e-09,4.270605e-22,0.0,0.0,0.0,0.0
80000,390,109,0,1.7559054e-09,3.7848042e-16,0.0,0.0,7.989184e-37,0.0
80000,352,32,0,9.564586e-10,1.5816456e-10,4.12751e-39,0.0,4.6371706e-13,3.308202e-27
80000,375,322,0,1.5554313e-09,2.7772685e-19,7.656664e-38,0.0,6.7e-44,2.5733867e-35
80000,23,282,0,1.0033615e-09,5.955711e-14,6.877081e-26,4.0922382e-38,1.2226695e-23,1.3976356e-18
80000,241,330,0,1.9700963e-09,0.0,0.0,0.0,0.0,0.0
80000,109,170,0,1.5781749e-09,7.462e-42,0.0,0.0,0.0,4.4510137e-29
80000,346,415,0,1.5791994e-09,9.271634e-15,0.0,0.0,1.5482138e-34,1.14e-43
80000,401,85,0,1.5383911e-09,4.8864785e-17,0.0,0.0,2.9632869e-37,1.6185473e-36
80000,432,358,0,1.7255557e-09,3.896836e-13,2.682e-42,0.0,3.2042795e-25,4.9390308e-20
80000,382,336,0,1.6383227e-09,7.7365157e-22,4.896735e-29,0.0,0.0,1.0928656e-24
80000,24,107,0,9.343522e-10,4.962692e-11,2.2464422e-18,1.1667914e-24,3.3581811e-15,4.612728e-16
80000,430,4,0,9.845103e-10,2.3418574e-12,7.444731e-18,1.0214521e-24,4.2173347e-21,6.6711554e-18
80000,341,189,0,1.5976924e-09,2.3411245e-15,0.0,0.0,1.3758597e-32,0.0
80000,291,402,0,1.7928492e-09,1.20828e-16,5.1e-43,0.0,4.00895e-40,3.7292788e-28
80000,378,166,0,1.699316e-09,4.5608167e-14,0.0,0.0,3.3761141e-22,0.0
80000,224,124,0,1.7161914e-09,0.0,0.0,0.0,0.0,0.0
80000,208,362,0,1.8108319e-09,3.1589248e-34,0.0,0.0,0.0,0.0
