mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,232,34,0,2.6884157e-09,2.433338e-11,4.1363964e-13,2.3199012e-17,3.6623293e-17,1.2113884e-10
310000,87,210,0,2.8567704e-09,2.4844536e-11,6.535753e-31,0.0,1.2758327e-16,5.4914726e-13
310000,233,49,0,2.561958e-09,8.339325e-12,5.643696e-13,1.2832666e-17,6.954598e-21,1.1986459e-10
310000,232,158,0,3.228872e-09,1.9606152e-11,0.0,0.0,4.6223974e-17,2.4686002e-22
310000,231,422,0,3.0438223e-09,1.2129449e-14,7.0418894e-22,2.3697129e-33,5.5844435e-34,4.672746e-15
310000,140,159,0,3.8121564e-09,5.946544e-12,8.37835e-40,0.0,1.9307837e-21,2.4369357e-21
310000,301,75,0,2.7570908e-09,2.4568689e-11,8.862429e-18,7.1356667e-28,4.260145e-16,1.5671045e-10
310000,43,298,0,2.3801052e-09,3.260731e-10,3.656025e-14,1.6266718e-20,1.9657493e-11,2.8812417e-12
310000,197,206,0,3.2089478e-09,1.8239765e-13,0.0,0.0,2.2919305e-28,8.031331e-11
310000,449,285,0,2.7075966e-09,1.1844506e-11,7.603438e-25,2.007818e-39,2.3732195e-21,6.0514215e-12
310000,433,152,0,2.6786555e-09,4.656557e-11,3.0050643e-11,8.5194215e-14,2.5607877e-15,2.25267e-16
310000,139,245,0,3.2620762e-09,5.2595315e-12,0.0,0.0,2.3660115e-22,1.1253778e-21
310000,377,34,0,2.2517246e-09,2.3610305e-11,5.104226e-13,4.6822426e-17,1.4225754e-18,6.354355e-13
310000,403,350,0,3.03667e-09,4.658389e-11,1.7015195e-10,6.7886204e-12,1.4870133e-11,3.254193e-13
310000,440,271,0,2.6673899e-09,5.169252e-11,1.9212882e-25,1.946e-42,1.8813323e-13,7.096154e-12
310000,486,27,0,1.3196448e-09,1.2717248e-10,3.6817705e-11,7.599581e-14,2.7819004e-13,1.2952625e-10
310000,273,326,0,3.7072914e-09,2.6184179e-33,0.0,0.0,0.0,6.77312e-19
310000,276,418,0,3.1086946e-09,1.5554872e-12,1.3791915e-19,2.5760572e-28,2.717557e-27,7.884843e-12
310000,187,99,0,3.3516034e-09,2.0911192e-14,2.10755e-20,1.4472698e-30,4.8400284e-37,2.1365396e-11
310000,105,344,0,3.2190817e-09,7.6397205e-12,2.303029e-13,7.8450355e-18,1.831532e-18,1.8166741e-13
310000,101,30,0,2.0214406e-09,5.6237875e-11,1.1229569e-15,4.0495168e-23,2.7672358e-13,5.89113e-12
310000,219,150,0,3.2541394e-09,3.3441874e-11,0.0,0.0,3.9856936e-15,5.1248742e-21
310000,186,271,0,3.4330248e-09,3.9557442e-19,1.1792e-41,0.0,0.0,2.9719825e-12
310000,116,261,0,3.490162e-09,7.3835105e-11,1.823801e-29,0.0,9.0472985e-14,3.648752e-17
310000,483,247,0,1.867944e-09,8.980436e-11,9.0655e-21,2.1840473e-29,6.893031e-14,3.7949158e-12
310000,316,247,0,3.4893268e-09,1.3502934e-14,0.0,0.0,1.2019217e-28,3.5726839e-34
310000,165,350,0,3.6264378e-09,2.5571066e-11,4.0959593e-20,1.0186149e-30,1.09648104e-16,1.00686815e-14
310000,53,114,0,2.3970377e-09,5.537591e-11,1.2713487e-15,1.4331351e-23,1.292608e-13,8.1208824e-11
310000,345,158,0,3.2720755e-09,1.0193079e-14,4.172521e-14,5.562407e-20,2.490367e-24,5.171264e-12
310000,45,230,0,2.4421245e-09,7.2394014e-11,9.26768e-17,8.2305405e-23,1.7819038e-10,3.274786e-11
310000,444,84,0,2.064474e-09,8.25357e-11,1.2414059e-16,6.0503023e-25,1.6056538e-11,8.419473e-12
310000,181,67,0,3.1728136e-09,9.071935e-15,2.478261e-15,1.3531444e-21,4.9142102e-26,3.805049e-11
310000,273,447,0,2.6964977e-09,1.5437777e-13,2.481152e-18,8.0447967e-28,4.5747584e-30,1.4646272e-11
310000,152,337,0,3.4316023e-09,1.5316216e-13,1.3150873e-16,1.12726874e-23,1.2589425e-28,2.0152181e-18
310000,470,71,0,1.6684043e-09,2.7002886e-12,1.0396268e-18,4.5232598e-29,5.145877e-23,4.9986734e-11
310000,188,10,0,2.2995392e-09,1.0997648e-10,2.6378027e-12,5.433082e-16,4.6027364e-13,1.2829524e-10
310000,280,46,0,2.3707676e-09,1.9309983e-12,3.1535774e-11,9.8233135e-14,1.985478e-15,1.2012388e-10
310000,465,320,0,2.029637e-09,3.2176106e-11,2.6940281e-14,4.0500714e-20,2.8280587e-17,3.065541e-11
310000,400,198,0,3.206279e-09,5.860418e-16,7.094357e-11,1.1838457e-12,8.705704e-14,1.0759145e-11
310000,51,230,0,2.452569e-09,5.952409e-11,4.2368145e-18,1.4650011e-28,2.1866238e-15,1.1447443e-12
310000,6,367,0,2.041241e-09,7.2779484e-11,1.879296e-12,8.568458e-17,1.5152177e-15,3.607373e-11
310000,293,436,0,2.6750397e-09,1.1719383e-11,3.6868737e-13,3.706938e-18,1.2408275e-20,1.17158306e-11
310000,147,145,0,3.2900302e-09,2.8597678e-13,1.4632545e-21,3.620298e-35,1.6170166e-28,6.71107e-23
310000,384,336,0,3.480869e-09,9.195616e-12,1.3608131e-20,1.9440515e-32,3.0376114e-19,2.5605676e-11
310000,390,442,0,2.2836253e-09,1.0281976e-10,2.2891293e-19,1.07083495e-29,1.4024166e-13,9.7255724e-11
310000,456,453,0,1.7770451e-09,2.7463821e-11,6.2304398e-18,2.9283189e-27,2.0265793e-19,2.1748849e-10
310000,450,164,0,2.2755664e-09,7.362452e-12,2.8526305e-13,2.368358e-18,1.0452254e-21,1.6781608e-10
310000,371,106,0,3.1376501e-09,2.003993e-12,1.5467787e-21,5.964518e-33,3.306736e-25,3.5933114e-11
310000,24,4,0,1.2104051e-09,2.47209e-11,5.525125e-12,2.3536354e-15,1.3628174e-17,2.738223e-11
310000,141,173,0,3.919764e-09,4.1165163e-19,0.0,0.0,0.0,4.471031e-12
310000,496,275,0,2.1231603e-09,5.854969e-11,2.1986982e-21,9.86527e-34,7.606109e-15,7.6204626e-11
310000,189,150,0,3.5867476e-09,9.062159e-11,0.0,0.0,1.838781e-10,3.1544154e-30
310000,434,414,0,2.473952e-09,4.5752957e-11,1.1081464e-14,3.5068888e-21,5.031907e-16,6.547049e-11
310000,146,286,0,3.786871e-09,9.922876e-15,0.0,0.0,5.55916e-40,3.451449e-15
310000,95,299,0,3.1032608e-09,1.644098e-11,2.117612e-28,0.0,5.047204e-18,2.1177018e-13
310000,364,256,0,3.8398773e-09,6.324906e-13,2.4938284e-28,0.0,3.9683094e-22,5.263374e-14
310000,56,8,0,1.655206e-09,2.1028254e-11,2.490987e-15,1.3531455e-21,2.1772715e-19,9.2999046e-11
