mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,212,88,0,5.3990483e-09,1.7089814e-12,2.3293357e-15,5.656371e-23,1.258933e-28,7.753153e-12
680000,90,346,0,4.6585136e-09,3.754185e-12,4.520015e-15,6.3378896e-24,2.7131478e-26,3.2700537e-11
680000,112,57,0,4.051392e-09,2.1261744e-11,9.173707e-17,6.996092e-28,2.571442e-19,1.9937053e-10
680000,231,195,0,5.6749316e-09,6.429343e-18,2.361861e-25,7.8e-44,0.0,1.344213e-14
680000,14,389,0,3.8144403e-09,4.435766e-11,1.4531239e-12,2.1237591e-16,2.3545568e-15,3.534274e-10
680000,165,145,0,5.522348e-09,4.5280477e-11,3.7844e-17,5.936455e-29,7.229473e-15,2.7902622e-14
680000,275,38,0,4.3664534e-09,5.1515758e-12,3.4555643e-11,1.5184876e-12,2.1765844e-13,1.0612649e-10
680000,86,386,0,5.0559663e-09,3.935596e-12,1.230146e-15,8.304384e-24,8.7083624e-23,8.857487e-11
680000,119,153,0,5.3273714e-09,3.290422e-10,1.2142192e-31,0.0,1.9657493e-11,3.4470196e-12
680000,319,381,0,5.1074953e-09,1.6001088e-11,3.039414e-20,3.3722805e-32,2.4624792e-22,1.0997703e-10
680000,487,133,0,3.828638e-09,1.0708496e-10,1.1975375e-12,2.243104e-17,2.1941657e-11,1.3514825e-10
680000,146,206,0,5.183994e-09,1.6149514e-11,0.0,0.0,1.3137965e-19,1.2570726e-12
680000,29,173,0,4.175564e-09,4.2310995e-11,1.02711744e-13,5.6154553e-21,3.8504497e-18,1.5035162e-10
680000,334,384,0,5.006418e-09,2.2553126e-11,5.17575e-18,5.3359604e-29,5.1702637e-16,9.912694e-12
680000,204,455,0,4.98746e-09,2.626308e-11,4.758213e-17,1.1853699e-28,2.1105471e-13,1.2743413e-10
680000,364,114,0,5.1431743e-09,1.5986145e-11,5.4960756e-13,3.1360264e-18,7.584181e-15,3.9037448e-10
680000,363,297,0,5.4695244e-09,1.4901799e-11,4.917288e-11,4.7154954e-12,8.4709014e-13,1.2163794e-14
680000,264,477,0,4.296362e-09,2.6609756e-11,7.839153e-12,3.5341645e-15,2.5671453e-17,3.1450906e-10
680000,318,195,0,5.5695932e-09,1.3595436e-12,3.529767e-19,4.3403577e-31,9.267785e-28,8.24465e-12
680000,13,350,0,3.9749923e-09,6.525876e-11,2.1422252e-16,3.0430405e-26,7.7579145e-14,1.5246945e-10
680000,121,68,0,4.1392334e-09,5.6746576e-11,1.1295951e-11,1.6122625e-14,2.4766444e-13,8.524834e-11
680000,88,178,0,4.9152153e-09,3.3095284e-12,3.2644817e-16,7.2341244e-26,2.0059362e-21,8.0652963e-11
680000,209,279,0,6.105611e-09,9.087712e-12,2.59174e-40,0.0,6.489031e-14,1.3691458e-11
680000,109,299,0,5.0844027e-09,1.7965735e-11,3.9125572e-22,4.638973e-36,2.3505944e-15,2.9057948e-10
680000,490,483,0,2.5244675e-09,6.752999e-11,6.276856e-11,2.7265562e-12,5.134112e-13,3.3712044e-10
680000,401,334,0,4.89875e-09,7.422724e-12,1.5794309e-11,9.786452e-14,1.4938959e-15,1.9404979e-10
680000,278,471,0,4.4435766e-09,7.886756e-11,6.348293e-15,2.3727574e-23,9.302756e-13,2.7127942e-10
680000,171,208,0,5.2735203e-09,1.3336746e-15,2.7244637e-37,0.0,0.0,8.143171e-11
680000,391,367,0,4.7268314e-09,2.4107024e-11,5.7632766e-12,1.1479195e-15,2.9031535e-15,5.5937453e-11
680000,63,11,0,3.3758902e-09,7.7447146e-11,5.858886e-11,4.498608e-12,8.5396604e-13,3.2980702e-10
680000,313,112,0,5.2763696e-09,1.872854e-11,4.390166e-19,4.068365e-30,1.9045312e-16,1.4760767e-11
680000,317,27,0,4.053984e-09,6.967211e-12,3.7631676e-11,7.9229256e-13,7.401497e-14,1.6163651e-10
680000,273,8,0,3.9870796e-09,5.815116e-11,6.812068e-11,9.800536e-12,3.2096745e-10,2.3813224e-10
680000,151,25,0,3.6387273e-09,6.962742e-11,2.1132912e-10,7.7986825e-11,7.756791e-11,9.415045e-11
680000,54,240,0,4.6365294e-09,1.3376097e-11,1.7225528e-14,1.332336e-22,4.8137656e-20,1.4194006e-10
680000,289,434,0,4.74654e-09,2.2231592e-11,1.2173694e-11,3.8513775e-14,4.2490042e-16,1.3188027e-10
680000,488,460,0,2.8690426e-09,9.289262e-11,1.07014994e-10,2.0840048e-11,1.45665e-11,2.1949896e-10
680000,484,189,0,3.6877617e-09,8.849875e-11,3.2429624e-15,2.9907833e-24,1.124941e-13,1.6943537e-10
680000,262,96,0,4.8790607e-09,2.0268542e-12,1.7908561e-15,2.2336862e-23,3.1958547e-25,6.0437995e-11
680000,120,136,0,5.004524e-09,6.2100866e-11,5.917679e-19,3.2842433e-31,1.1867789e-11,5.071263e-11
680000,55,464,0,3.429191e-09,6.777559e-11,4.763772e-13,4.622868e-18,1.2033923e-12,9.491149e-11
680000,493,321,0,3.7151118e-09,8.891104e-11,4.9672037e-11,4.5562837e-12,3.8204724e-11,2.7267408e-10
680000,492,214,0,4.270239e-09,2.5630876e-11,1.23783e-12,2.123591e-17,7.8161273e-19,9.998451e-11
680000,414,282,0,4.6655186e-09,4.4038242e-11,1.478264e-14,2.7223873e-22,3.3023514e-11,9.773749e-11
680000,353,301,0,5.3605236e-09,4.7994e-11,1.184315e-15,2.2634293e-24,1.0044225e-14,2.7808485e-11
680000,464,22,0,3.0559026e-09,1.2643869e-10,8.588581e-12,4.9916897e-15,5.4831223e-11,2.0725555e-10
680000,26,253,0,4.31924e-09,3.6206656e-11,2.502889e-12,2.9699236e-16,1.7138985e-13,9.6073725e-11
680000,387,322,0,5.1778866e-09,1.76092e-11,3.667339e-19,4.2601726e-32,4.0602703e-12,1.1704769e-10
680000,395,462,0,3.746578e-09,4.7164495e-11,6.6094206e-11,1.9767367e-11,1.2069893e-11,1.231023e-10
680000,175,121,0,5.425522e-09,8.794676e-12,2.2571592e-24,1.7e-44,4.979873e-18,2.9048604e-11
680000,15,374,0,3.829057e-09,6.7590655e-11,2.384596e-12,1.09883937e-16,2.3393022e-11,2.4964997e-10
680000,92,115,0,4.4492245e-09,1.14949395e-11,1.055123e-14,4.2053635e-23,1.8102287e-17,1.4129597e-10
680000,11,297,0,4.1398405e-09,7.3100075e-11,1.110221e-13,1.7730922e-20,2.9494684e-11,1.2756615e-10
680000,177,226,0,5.2151603e-09,1.0050845e-13,1.2858671e-19,1.0503724e-31,2.529405e-39,4.0910882e-11
680000,212,43,0,4.2633133e-09,1.1887878e-11,5.7209922e-15,7.5236165e-24,5.5414904e-23,1.5102922e-10
680000,277,246,0,5.6115814e-09,2.3261018e-13,3.9514345e-15,2.5230172e-22,9.770073e-28,1.1392597e-15
680000,170,164,0,5.546319e-09,4.2431416e-11,1.5554393e-33,0.0,7.429383e-13,4.634376e-12
680000,171,218,0,5.3166667e-09,9.132016e-15,3.8800334e-28,0.0,1.25234e-40,6.161736e-11
680000,10,385,0,3.5114467e-09,4.1285877e-11,5.2762652e-15,1.6378095e-23,6.6546457e-15,1.7633614e-10
680000,461,327,0,3.8766164e-09,1.36839325e-11,9.843729e-12,1.579513e-14,1.8843979e-16,5.217366e-10
680000,260,383,0,5.2619855e-09,1.6634915e-12,2.689103e-12,1.0419445e-15,3.4504354e-18,4.702845e-11
680000,255,449,0,4.7457087e-09,2.7071383e-11,1.3619962e-12,6.294536e-17,5.9983867e-18,1.1545929e-10
680000,40,51,0,3.5751904e-09,7.517175e-11,1.0555175e-10,5.3055824e-11,1.01745425e-10,8.589938e-11
680000,228,176,0,5.5094076e-09,4.2004705e-13,1.526849e-16,1.4816957e-24,2.1195807e-30,6.5251644e-14
680000,459,45,0,3.5379957e-09,6.530944e-11,1.057338e-10,2.2800475e-12,1.1673065e-12,3.1891148e-10
680000,79,442,0,3.611812e-09,6.402096e-12,1.3457584e-12,1.1912832e-16,1.951639e-19,1.7541199e-10
680000,132,383,0,5.3083604e-09,3.810565e-11,4.3336704e-16,3.0953667e-24,1.0782307e-11,2.3345369e-11
680000,433,267,0,4.55984e-09,2.037564e-12,1.478264e-14,2.7223873e-22,2.7947251e-28,1.9184834e-10
680000,80,124,0,4.295086e-09,3.1724737e-11,1.1243337e-12,6.730098e-17,5.722055e-17,1.1042908e-10
680000,182,183,0,5.357828e-09,1.2454393e-13,0.0,0.0,1.3088849e-32,2.4593532e-11
680000,478,260,0,4.1506696e-09,6.524294e-11,1.3275257e-12,2.8482277e-17,1.41879885e-11,1.3650425e-09
680000,368,371,0,5.211717e-09,2.0392148e-11,2.1834167e-17,3.0640992e-28,2.8815103e-16,2.7355075e-11
