mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,293,158,0,6.405216e-09,3.1026055e-13,2.9900507e-18,2.9627395e-27,9.757257e-34,1.15577936e-10
770000,113,372,0,5.3496216e-09,2.2160741e-12,3.6518163e-11,5.596118e-12,1.4255946e-12,6.7331696e-11
770000,43,68,0,4.0342245e-09,6.651527e-11,3.5821908e-11,9.837652e-13,4.303345e-12,2.0378939e-10
770000,305,194,0,5.598339e-09,8.917827e-15,7.943147e-12,6.0575117e-15,9.340573e-18,2.7931579e-11
770000,60,431,0,4.160342e-09,9.409581e-11,4.2421608e-11,5.414731e-12,2.6188665e-10,2.6594923e-10
770000,178,112,0,5.838888e-09,4.0364066e-11,1.579717e-20,2.0139943e-35,1.9643313e-11,5.328782e-11
770000,241,7,0,4.6921893e-09,8.321114e-12,8.4142335e-14,6.5646875e-21,1.7984845e-23,2.9719655e-10
770000,34,331,0,4.4652593e-09,6.4306255e-11,5.0460478e-12,1.205787e-15,2.994501e-10,1.7053892e-10
770000,124,171,0,5.6948073e-09,2.8431597e-13,2.882117e-25,7.57e-43,1.1052278e-30,4.3927854e-11
770000,280,406,0,5.1001243e-09,8.958382e-11,5.5111474e-17,5.113408e-28,2.8179981e-14,4.794681e-11
770000,485,84,0,3.8422194e-09,8.251694e-11,1.4714931e-12,3.9960573e-17,2.2801612e-13,4.0855053e-10
770000,305,202,0,5.6316787e-09,3.2836143e-16,2.2550442e-12,9.968772e-17,1.3121126e-20,6.5779045e-12
770000,119,181,0,5.3363176e-09,1.6234058e-11,5.833186e-23,1.49938e-40,1.2121587e-14,2.6704744e-11
770000,388,476,0,4.3386432e-09,4.470356e-11,2.6700792e-12,9.653079e-17,3.784008e-12,3.3809033e-10
770000,229,485,0,4.9000084e-09,1.9580346e-11,1.5089348e-12,6.889646e-17,2.1104315e-13,2.4867558e-10
770000,373,91,0,4.898548e-09,2.815604e-11,7.494745e-12,4.1818457e-15,1.9824917e-09,2.7907393e-10
770000,371,317,0,5.899858e-09,1.7083978e-11,4.7823137e-18,3.829409e-29,3.5162123e-12,5.3727068e-11
770000,337,443,0,4.7755684e-09,9.853138e-11,1.4198604e-14,3.0176742e-22,8.484991e-12,4.0327807e-11
770000,392,208,0,5.8446195e-09,7.81699e-12,2.1205165e-15,8.27174e-25,5.448356e-22,2.41006e-10
770000,419,330,0,4.987794e-09,1.0070297e-11,2.109282e-11,3.620191e-13,8.756985e-15,2.2638301e-10
770000,69,90,0,4.798992e-09,4.839728e-11,3.7783387e-15,1.2459363e-22,5.2607547e-11,1.2791512e-10
770000,32,72,0,4.3169948e-09,3.662068e-11,1.0970869e-10,1.6527838e-11,5.7591774e-12,3.2017464e-10
770000,180,242,0,5.674172e-09,1.2644722e-11,6.286225e-11,1.9810303e-11,1.1864812e-11,9.485666e-12
770000,61,286,0,4.895775e-09,1.1265491e-11,1.3922585e-11,5.954962e-14,1.6097338e-15,5.0549454e-10
770000,50,436,0,3.983186e-09,3.6204414e-11,9.683879e-12,1.2269146e-14,6.105504e-17,3.1138053e-10
770000,330,358,0,5.51622e-09,8.292543e-11,6.1975457e-15,1.0820949e-23,2.6667514e-13,4.1714604e-11
770000,219,322,0,5.7205916e-09,1.8713997e-12,2.7431116e-27,0.0,1.3639521e-25,7.406411e-12
770000,139,285,0,5.7607026e-09,4.675923e-13,1.4569964e-21,1.9836904e-33,6.109647e-32,1.4773022e-10
770000,410,437,0,4.278283e-09,6.800017e-11,1.1094661e-12,1.7056504e-16,5.7711057e-15,1.13814416e-10
770000,21,477,0,3.5587535e-09,1.1183961e-10,7.411212e-11,6.764085e-11,5.285735e-10,5.855932e-10
770000,410,45,0,4.2804253e-09,1.027948e-10,1.5358396e-12,2.744501e-17,2.5943774e-09,1.1110022e-09
770000,278,436,0,5.283197e-09,1.3301734e-11,6.470303e-11,2.3569675e-12,2.4247482e-13,1.404173e-10
770000,301,1,0,4.9394244e-09,4.3880247e-12,2.3746323e-13,1.2874951e-19,4.9877462e-24,1.3761867e-10
770000,82,476,0,4.1598067e-09,6.404443e-11,4.1798414e-13,1.0844381e-18,2.5011332e-11,3.6939227e-10
770000,455,272,0,4.7811213e-09,3.9377175e-11,1.8600072e-12,5.326629e-17,1.3229508e-15,2.5114757e-10
770000,290,438,0,5.061723e-09,2.7266743e-11,7.232466e-13,2.2650531e-17,1.1803609e-14,1.4649619e-10
770000,4,18,0,1.9465738e-09,5.8061635e-11,3.2562716e-11,1.6577408e-12,4.4021596e-12,8.593457e-10
770000,460,234,0,5.235097e-09,7.560467e-11,6.4493133e-12,5.8277607e-15,2.0228015e-09,1.6684601e-10
770000,288,94,0,5.2495084e-09,2.6552606e-11,8.299991e-12,8.966476e-15,6.359503e-17,1.6651332e-10
770000,25,165,0,4.5388604e-09,5.374346e-11,1.1508323e-16,1.8887784e-26,1.1064488e-12,4.390545e-10
770000,25,451,0,4.1065578e-09,4.810644e-11,8.115709e-12,2.1959717e-15,5.7323674e-11,1.8828883e-10
770000,452,193,0,4.925472e-09,9.042404e-12,9.922611e-12,8.39627e-15,1.7505752e-17,2.6309563e-10
770000,475,285,0,4.5104374e-09,6.9949664e-11,9.854132e-13,7.363119e-18,3.882448e-14,5.418095e-11
770000,367,313,0,5.9261724e-09,3.325555e-11,1.2091262e-15,1.1366721e-23,5.1738943e-16,4.7733775e-11
770000,416,317,0,5.551531e-09,3.6918215e-11,1.2516515e-12,1.1204513e-17,3.0750244e-15,7.390244e-11
770000,474,41,0,3.7185075e-09,8.134273e-11,6.0832325e-11,3.5330804e-13,5.6892657e-11,6.281988e-10
770000,406,227,0,5.3686127e-09,1.7622158e-12,1.3301344e-12,1.0591932e-16,4.4691253e-20,1.0911525e-10
770000,496,312,0,4.1225565e-09,6.8610326e-11,3.1381953e-11,5.755133e-13,2.679413e-11,1.2423448e-10
770000,436,469,0,3.6274859e-09,6.10122e-11,1.239417e-11,8.732538e-15,3.5509011e-12,1.5026239e-10
770000,137,122,0,5.450278e-09,2.4854498e-12,2.0659682e-16,3.2799656e-26,1.40087445e-27,1.7460737e-10
770000,33,382,0,4.201005e-09,2.5490275e-11,3.0003558e-13,1.5468585e-19,3.0660844e-13,2.3385438e-10
770000,126,145,0,6.124194e-09,5.2447057e-11,5.373571e-25,2.16e-43,1.8070907e-12,8.9496945e-11
770000,27,318,0,4.496747e-09,2.382717e-11,5.3049817e-13,1.677675e-18,6.756175e-17,3.797424e-10
770000,247,249,0,6.0511125e-09,1.8274174e-11,1.4610989e-20,6.1458775e-36,1.6718235e-17,3.9654117e-11
770000,220,129,0,5.7037512e-09,8.001588e-11,1.2868383e-28,0.0,2.390959e-10,9.908986e-13
770000,417,250,0,5.28348e-09,4.6571275e-12,2.480286e-16,4.3507146e-27,4.835814e-24,1.0740491e-10
770000,119,109,0,5.0875824e-09,1.4287924e-11,1.2271512e-11,3.8513785e-14,1.3341379e-15,4.4172974e-11
770000,249,153,0,5.677369e-09,1.4983032e-11,3.252825e-27,0.0,2.029441e-16,2.552563e-14
770000,457,334,0,4.6526187e-09,1.2543062e-11,3.1774507e-11,5.031258e-13,4.3447786e-14,8.6257224e-11
770000,421,303,0,5.3364326e-09,1.6217932e-11,1.5470403e-14,4.4551724e-22,1.2666064e-20,7.319849e-11
770000,242,460,0,4.4649346e-09,1.6834577e-11,8.554817e-12,5.3862008e-15,1.0017924e-17,3.1140546e-10
770000,175,45,0,4.9132765e-09,4.2908736e-11,3.822342e-11,5.4634114e-12,1.843047e-12,1.0569539e-10
770000,43,94,0,3.9340966e-09,6.4910924e-11,1.5056309e-13,3.2144326e-20,1.8379498e-13,1.6837796e-10
770000,239,249,0,6.0668848e-09,1.8066746e-12,6.1379916e-25,1e-45,1.7501268e-28,2.1375738e-11
770000,456,456,0,4.080214e-09,1.1175312e-10,1.5162611e-14,3.265219e-22,2.5379596e-10,4.561449e-10
770000,75,409,0,4.958287e-09,7.4442716e-11,4.1504426e-12,8.839254e-16,3.0581324e-10,1.2199532e-10
770000,111,419,0,5.187121e-09,2.0827874e-11,1.2737597e-13,2.1202302e-20,2.8125837e-15,1.6463114e-10
