mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,213,37,0,3.6726775e-09,3.778901e-11,1.3081829e-12,2.8481466e-17,7.7909164e-16,1.6539133e-10
580000,137,373,0,4.5735495e-09,8.663791e-12,2.3396447e-19,1.6941573e-30,2.1175557e-20,1.9898406e-11
580000,265,44,0,4.0230232e-09,2.7725142e-11,1.4802523e-15,4.075595e-24,1.6651366e-17,2.9298557e-11
580000,287,149,0,4.872063e-09,6.722802e-14,6.241203e-26,3.5e-44,9.4449e-41,6.352286e-11
580000,30,386,0,3.1375817e-09,4.783623e-11,1.2301096e-13,4.511913e-20,7.546425e-15,2.223623e-10
580000,190,108,0,4.9585793e-09,1.9356575e-11,1.2765743e-12,2.7963585e-17,1.4095046e-13,2.9139187e-12
580000,275,103,0,4.643866e-09,2.4326997e-11,8.549692e-17,2.5423932e-26,1.4687262e-11,9.8535784e-11
580000,56,358,0,3.78432e-09,7.0177905e-11,1.9472128e-12,1.3685367e-16,1.36837625e-11,3.3538183e-10
580000,137,68,0,3.825733e-09,7.741322e-12,5.405583e-13,1.1939321e-18,7.983273e-21,2.1519921e-12
580000,340,368,0,4.329475e-09,2.9142518e-11,1.7160646e-11,1.5629518e-13,6.4780533e-15,1.6333251e-10
580000,410,38,0,3.4353351e-09,1.6597976e-10,1.6760161e-12,3.219412e-17,1.5213845e-12,1.4444985e-10
580000,136,203,0,4.790602e-09,1.06192485e-11,0.0,0.0,1.3332363e-19,1.6891866e-11
580000,389,177,0,4.6431614e-09,1.819032e-12,2.1751836e-17,6.5288524e-27,1.9345754e-26,1.4569358e-10
580000,396,347,0,4.457289e-09,7.042502e-12,1.0161453e-13,1.2976143e-19,5.3976504e-22,9.076045e-11
580000,258,340,0,4.9271316e-09,1.7747537e-17,1.9843153e-24,6.18071e-40,1e-45,3.0069145e-11
580000,417,63,0,3.6881027e-09,1.0548368e-10,1.8069978e-18,3.072964e-30,2.3323317e-09,1.2509037e-10
580000,267,297,0,5.167703e-09,3.4427987e-15,1.5507371e-37,0.0,1.2995217e-38,3.9446515e-11
580000,283,453,0,3.9130126e-09,9.440047e-11,1.3950098e-12,2.8940066e-16,3.382516e-11,2.2887482e-10
580000,401,255,0,4.6755435e-09,1.5408058e-12,5.0665065e-25,3.2e-44,1.7450048e-25,1.4542948e-11
580000,20,324,0,3.6121894e-09,6.235965e-11,1.2589324e-15,1.5946459e-23,1.2038386e-12,2.8358485e-10
580000,168,468,0,3.5923104e-09,4.483443e-11,7.7721304e-14,1.2487089e-19,3.7608948e-17,7.683204e-11
580000,87,200,0,4.725135e-09,3.1400414e-11,3.7859225e-28,0.0,1.1417083e-13,3.5428275e-12
580000,191,280,0,5.291923e-09,5.767797e-15,8.234466e-31,0.0,3e-45,1.4777018e-11
580000,59,280,0,4.128722e-09,3.5664755e-12,2.3997414e-14,5.632757e-20,7.571246e-24,5.3379415e-12
580000,6,496,0,2.3726912e-09,3.91399e-11,7.6683514e-11,2.4683187e-12,2.2330796e-12,1.3193452e-10
580000,362,320,0,4.7986575e-09,6.886124e-12,8.602971e-19,1.6507371e-30,8.900019e-22,2.46225e-11
580000,290,412,0,4.727549e-09,9.001696e-12,6.243562e-16,5.526526e-25,1.3583953e-22,1.0542324e-10
580000,82,302,0,4.2062758e-09,3.1251674e-12,3.1496266e-15,1.18805655e-23,1.043047e-26,3.050446e-12
580000,382,311,0,4.765257e-09,1.0989936e-11,7.5193693e-16,5.6478447e-25,4.7435656e-16,4.402393e-10
580000,138,113,0,4.4000537e-09,9.350336e-12,3.0359873e-19,2.417841e-32,2.5499044e-20,1.5993623e-11
580000,339,76,0,3.961494e-09,2.5523425e-11,8.799663e-20,1.4763286e-33,1.7038369e-17,5.495255e-11
580000,319,47,0,3.678917e-09,3.4730586e-11,4.8606426e-13,5.022996e-18,3.454208e-14,1.1395499e-10
