mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,342,106,0,6.031854e-09,2.4936875e-11,6.394873e-19,6.0654925e-34,2.455094e-16,3.8702233e-10
910000,261,304,0,6.8997976e-09,1.5293555e-11,4.0820855e-35,0.0,2.57577e-15,1.4306314e-12
910000,53,135,0,5.347961e-09,4.1913188e-11,7.7652576e-15,6.642985e-23,5.919597e-11,2.2155876e-10
910000,316,268,0,6.6241106e-09,2.2714702e-11,0.0,0.0,2.122401e-15,9.7171694e-11
910000,109,384,0,6.270683e-09,5.7435987e-12,8.212241e-12,7.418393e-15,1.1020131e-16,2.0684669e-10
910000,162,79,0,5.8168417e-09,7.966315e-12,4.989314e-18,3.3003405e-31,9.595212e-20,1.1417972e-10
910000,327,429,0,5.6780722e-09,3.2215276e-11,1.5196577e-11,4.0843235e-13,2.1359843e-13,2.731625e-10
910000,1,416,0,4.7711053e-09,2.876283e-11,8.196593e-11,1.509381e-12,6.949014e-13,2.869811e-10
910000,264,120,0,6.211551e-09,2.9803356e-14,1.70954e-15,1.9888504e-23,1.6473382e-29,6.6533216e-11
910000,292,337,0,6.3814167e-09,1.1062796e-10,5.2129994e-22,1.0034806e-35,2.0044034e-14,1.96414e-11
910000,26,91,0,4.8131183e-09,6.4409186e-11,4.570451e-12,7.824437e-16,7.399852e-15,1.9335858e-10
910000,394,178,0,6.256847e-09,1.7830494e-11,3.4443352e-13,4.597918e-18,1.1208417e-17,1.9304049e-10
910000,129,182,0,6.047723e-09,1.456704e-12,1.535937e-29,0.0,1.5254069e-27,3.343548e-11
910000,439,397,0,5.6059757e-09,6.74414e-11,1.2835977e-11,6.372636e-14,3.9043246e-10,7.8924e-11
910000,297,8,0,5.369948e-09,9.789318e-12,1.3930302e-12,2.2874343e-17,9.489637e-21,2.261082e-10
910000,344,50,0,5.40814e-09,1.9795561e-11,1.0586048e-12,2.2718881e-17,4.344959e-12,2.9242114e-10
910000,391,325,0,5.6989737e-09,2.0446157e-11,7.724037e-18,5.514822e-31,1.3859421e-13,2.5456806e-10
910000,215,449,0,5.514105e-09,2.7450153e-11,1.014911e-13,1.6106289e-20,3.1399517e-16,2.0077488e-10
910000,380,124,0,6.0250764e-09,8.107038e-12,2.6502368e-14,3.3968474e-22,1.0689333e-21,6.375905e-11
910000,305,295,0,6.890117e-09,3.4638285e-11,0.0,0.0,6.41054e-12,1.7920081e-12
910000,250,141,0,6.4854224e-09,1.2540698e-11,2.4066011e-29,0.0,9.082171e-19,2.2980298e-11
910000,192,59,0,5.8667275e-09,2.4455948e-11,4.693334e-14,6.9783847e-22,1.3968205e-11,1.5227161e-10
910000,233,158,0,6.7035786e-09,9.901014e-12,1.1181972e-20,5.1630644e-36,4.088633e-13,9.404338e-11
910000,76,286,0,5.6110427e-09,3.376669e-11,5.053134e-18,4.0934795e-30,3.218853e-13,1.8215007e-10
910000,39,408,0,4.903998e-09,5.472823e-11,1.994325e-11,6.4192466e-14,2.3653529e-14,5.7029137e-10
910000,5,334,0,4.771667e-09,7.0342523e-11,7.27517e-21,3.315414e-37,7.770984e-13,3.0831213e-10
910000,259,294,0,6.5117796e-09,1.20355635e-11,3.0471863e-26,0.0,5.3550187e-20,1.470191e-11
910000,228,315,0,6.7885155e-09,1.090866e-11,2.1268601e-24,2e-44,9.133116e-18,7.1115063e-12
910000,452,405,0,4.96184e-09,6.318862e-11,2.6961123e-11,5.5305153e-13,3.3881167e-10,3.0772845e-10
910000,23,51,0,4.2382737e-09,6.684016e-11,1.032935e-12,6.512284e-18,7.0610476e-11,3.171358e-10
910000,363,2,0,5.060365e-09,2.323583e-11,1.6346596e-11,9.1327147e-14,2.8606615e-15,4.638863e-10
910000,358,497,0,5.114611e-09,4.3669405e-11,4.780538e-14,8.426636e-21,3.7452928e-17,3.7539147e-10
910000,238,336,0,6.5076478e-09,1.1131934e-11,6.147194e-11,4.2351758e-11,8.8229826e-11,1.935119e-10
910000,87,356,0,5.7914313e-09,9.7844744e-12,1.6247312e-14,2.2706769e-20,4.4136976e-13,6.0634603e-10
910000,436,149,0,5.659804e-09,2.857202e-11,3.862505e-11,1.8266432e-11,1.8153833e-11,9.778668e-11
910000,286,451,0,5.72659e-09,1.15562525e-10,9.826623e-13,5.7340263e-18,6.809689e-12,2.0868586e-10
910000,490,92,0,5.031853e-09,6.0882334e-11,2.217725e-11,2.713279e-13,7.7168084e-13,2.2738707e-10
910000,19,313,0,4.9979763e-09,4.2907188e-11,3.178994e-13,4.908613e-19,1.6043769e-13,2.1903067e-10
910000,269,33,0,5.58547e-09,2.3855942e-11,4.2038586e-12,9.418676e-16,1.585228e-17,1.7950959e-10
910000,126,160,0,6.6749366e-09,1.7100089e-11,6.529333e-29,0.0,3.3345229e-15,9.983724e-11
910000,19,457,0,4.7865947e-09,2.899356e-11,2.7881046e-11,1.4553267e-12,1.5343225e-13,4.8402804e-10
910000,412,128,0,5.7162106e-09,5.4710597e-11,2.1310542e-12,4.3482986e-17,6.3908226e-11,2.6816985e-10
910000,371,317,0,6.397023e-09,1.4835098e-11,4.022045e-17,1.0201511e-27,5.561672e-12,5.0526163e-11
910000,487,263,0,5.1316635e-09,6.769582e-11,5.8613943e-12,2.7612673e-15,6.854132e-11,2.1693128e-10
910000,429,341,0,5.5559997e-09,1.9343643e-11,1.7971969e-12,8.55882e-17,9.8264e-18,4.085376e-10
910000,466,12,0,4.251209e-09,8.2732175e-11,4.167837e-11,1.8385281e-11,4.6339824e-11,4.5000656e-10
910000,453,312,0,5.381959e-09,2.4418903e-11,8.6356e-13,4.035256e-18,5.2018113e-14,2.620717e-10
910000,474,190,0,5.2579794e-09,7.6823506e-11,2.233274e-12,8.1844124e-16,3.1119683e-11,2.319038e-10
910000,24,85,0,4.6407393e-09,9.060481e-11,3.464142e-12,1.1219068e-15,1.6590477e-09,1.9066612e-10
910000,179,132,0,6.7239427e-09,2.8671562e-11,2.4710504e-21,1.2913323e-36,1.6228968e-13,2.7760108e-11
910000,448,347,0,5.328197e-09,2.590196e-11,4.888424e-13,1.0430076e-17,4.929177e-13,4.3830267e-10
910000,213,180,0,6.6063452e-09,4.9954377e-12,8.294165e-27,0.0,4.1224816e-22,1.0252021e-11
910000,131,375,0,6.1702834e-09,1.1492161e-11,7.1185455e-14,1.0378317e-20,8.7837915e-20,3.3352604e-10
910000,329,268,0,6.9401307e-09,3.792152e-11,1.9615665e-38,0.0,6.666581e-11,9.71256e-14
910000,231,149,0,6.5967147e-09,5.1940735e-12,1.9465422e-28,0.0,2.4942977e-22,2.5257235e-10
910000,395,235,0,6.4784507e-09,1.4996077e-11,3.7378554e-20,4.2135073e-36,2.4942598e-14,8.5599444e-11
910000,27,72,0,4.7160698e-09,3.1251716e-11,1.5310314e-11,6.3295974e-14,1.2199067e-13,5.8392746e-10
910000,193,460,0,5.060442e-09,3.4991416e-11,3.7475575e-11,9.4559004e-14,2.495081e-13,3.955282e-10
910000,20,304,0,5.0096087e-09,4.0282607e-11,4.29678e-13,7.767732e-19,3.5694836e-11,2.4107374e-10
910000,443,280,0,5.3576783e-09,6.4094303e-12,9.6877875e-14,2.6227589e-20,2.2053703e-20,3.187141e-10
910000,138,8,0,4.890937e-09,1.06551094e-10,2.137851e-12,5.644892e-16,3.9458853e-11,2.0870337e-10
910000,247,15,0,5.561016e-09,2.119146e-11,4.1908633e-11,5.6408953e-12,1.4710566e-12,2.6660152e-10
910000,92,103,0,5.6771765e-09,1.3546428e-11,1.2202886e-12,1.8443828e-17,2.214932e-14,3.504143e-10
910000,205,296,0,6.6830745e-09,1.1075227e-12,3.6723618e-22,2.07835e-40,2.6638583e-25,3.5473263e-11
910000,52,444,0,4.847339e-09,5.1516645e-11,3.7196144e-13,2.1615969e-19,8.523167e-13,7.80229e-10
910000,64,423,0,5.0757976e-09,5.8611976e-11,1.6859548e-12,1.5187159e-16,2.675476e-13,4.4892978e-10
910000,151,74,0,5.7741603e-09,5.6946587e-12,5.3152396e-12,2.6052315e-15,1.9329025e-18,5.041238e-10
910000,263,326,0,6.4070704e-09,6.7794633e-12,3.3846025e-26,0.0,7.910583e-20,1.8601131e-11
910000,91,221,0,6.192256e-09,1.8813026e-11,3.3032335e-15,1.9871475e-24,1.2120315e-13,1.2488846e-10
910000,14,248,0,5.333675e-09,5.2903768e-11,3.5196318e-11,1.0452228e-11,2.0243496e-09,3.7528802e-10
910000,441,156,0,5.4067586e-09,3.7324057e-11,2.2945539e-12,1.9870766e-16,1.2492134e-13,1.54457e-10
910000,236,475,0,5.329957e-09,2.401863e-11,1.5660592e-10,3.8030356e-12,6.667964e-13,4.4395895e-10
910000,288,460,0,5.470863e-09,7.599434e-11,8.246932e-12,1.0651559e-14,5.915486e-13,2.6091063e-10
910000,152,151,0,6.589432e-09,8.0766574e-11,1.0841582e-17,1.2205637e-29,1.9487062e-10,2.938747e-11
910000,50,138,0,5.324636e-09,3.7582788e-11,3.3347896e-13,4.252477e-18,2.3391692e-12,6.08713e-10
910000,434,450,0,4.530944e-09,4.2867418e-11,1.04370046e-11,7.595857e-15,2.4389804e-12,6.517036e-10
910000,242,395,0,6.1897176e-09,1.8575214e-11,9.626478e-14,1.28014665e-20,5.2294417e-16,5.414371e-11
