mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,300,159,0,6.509122e-09,2.3147415e-14,3.3814577e-19,1.5019355e-31,3.6141e-41,3.2805203e-11
820000,245,382,0,6.0365335e-09,2.3138703e-11,9.8070194e-18,1.495758e-29,2.335882e-13,1.15986096e-10
820000,83,55,0,4.4383794e-09,4.3591474e-11,1.9400864e-10,8.104985e-12,1.4667128e-12,2.8005145e-10
820000,300,197,0,6.0362586e-09,2.2783887e-16,5.4724003e-11,3.945759e-11,9.0499164e-11,4.1285103e-10
820000,71,435,0,4.5666178e-09,3.7400888e-11,3.4233862e-11,1.5551325e-12,1.7934914e-12,2.2168499e-10
820000,176,115,0,5.9532237e-09,2.186857e-11,8.5340765e-23,7.0502e-41,2.107095e-15,5.582337e-11
820000,282,475,0,4.7740762e-09,5.3334927e-11,4.0125156e-12,2.7493097e-15,2.6022405e-11,1.187882e-10
820000,84,358,0,5.5157527e-09,1.696995e-11,1.9470202e-12,3.847403e-15,3.298196e-10,2.1926116e-10
820000,161,174,0,6.3387686e-09,3.5515587e-11,1.64785e-36,0.0,1.2820494e-12,4.3362547e-13
820000,302,375,0,5.7705902e-09,3.0605112e-11,4.455757e-12,1.2859399e-15,4.2025275e-13,1.7927361e-10
820000,2,129,0,4.203967e-09,5.5979988e-11,5.799179e-11,1.9450108e-11,1.5101625e-11,4.2553885e-10
820000,338,172,0,6.170017e-09,1.6519093e-11,4.5393012e-11,1.0754308e-11,6.97535e-12,4.0413117e-11
820000,96,160,0,5.6544844e-09,6.1630236e-11,4.3274387e-16,2.1679466e-25,7.09151e-15,5.7738144e-11
820000,401,430,0,4.7697624e-09,1.3393125e-10,1.2495276e-13,1.3282481e-19,2.43514e-09,2.0116273e-10
820000,252,477,0,4.7876814e-09,1.2516586e-11,6.5041284e-12,6.5580234e-15,6.9531763e-17,2.4229627e-10
820000,311,66,0,5.0319175e-09,1.6868831e-11,2.4709616e-11,1.1608277e-12,8.96612e-14,2.6376532e-10
820000,351,309,0,6.104284e-09,1.4041788e-11,1.014957e-18,3.7697466e-32,7.782016e-14,5.596854e-11
820000,265,2,0,4.6184083e-09,6.0840534e-11,5.4282618e-14,1.8454537e-20,5.6409547e-12,3.732893e-10
820000,450,201,0,5.0535998e-09,3.799164e-11,3.719559e-11,1.0559827e-11,1.287973e-11,3.1950292e-10
820000,382,348,0,5.630731e-09,1.2322879e-11,4.3122892e-13,8.829517e-19,6.2380743e-21,1.7960153e-10
820000,107,78,0,4.9297686e-09,2.986858e-11,9.657069e-13,5.355844e-18,2.067591e-14,2.0066163e-10
