mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,250,415,0,1.3616148e-09,8.9445676e-13,2.3641789e-29,8e-45,3.0853962e-23,5.1065725e-21
100000,190,298,0,1.1925031e-09,5.07864e-30,0.0,0.0,0.0,0.0
100000,240,240,0,1.3517559e-09,1.5774473e-34,0.0,0.0,0.0,0.0
100000,48,310,0,1.0445778e-09,2.9837066e-12,4.1836e-41,0.0,7.742895e-21,6.7433044e-21
100000,398,338,0,1.3012124e-09,2.7557214e-19,1.7118288e-31,0.0,0.0,6.3844785e-20
100000,75,91,0,1.2600403e-09,3.8324503e-13,4.8299458e-15,1.978436e-20,1.6344354e-23,9.995626e-18
100000,78,172,0,1.1179944e-09,2.135809e-23,2.6417267e-12,4.806808e-15,1.9243846e-16,5.688124e-18
100000,419,65,0,1.0857099e-09,4.916557e-16,5.3433845e-31,0.0,1.12971e-40,1.8801889e-15
100000,338,341,0,1.220354e-09,1.2469825e-23,0.0,0.0,0.0,6.9e-43
100000,154,113,0,1.1691746e-09,9.596517e-30,2.7124873e-38,0.0,0.0,1.0687873e-27
100000,447,426,0,1.0746624e-09,1.1461361e-15,2.8978198e-09,6.8983363e-10,1.1400466e-09,1.3531705e-12
100000,345,226,0,1.7353358e-09,2.7829186e-30,2.3650823e-14,1.6726971e-18,5.6068422e-21,7.307572e-38
100000,183,284,0,1.3869519e-09,9.431928e-30,0.0,0.0,0.0,0.0
100000,128,388,0,1.4510091e-09,5.652312e-22,9.5073005e-21,5.64415e-31,2.6590263e-38,1.1274846e-24
100000,263,111,0,1.5200402e-09,4.24673e-16,1.3061115e-28,1.3921e-40,9.5672135e-34,1.1966147e-12
100000,419,87,0,1.3406491e-09,2.2321056e-11,3.0189857e-14,1.8175172e-19,1.6583611e-17,3.925419e-19
100000,467,143,0,9.0683666e-10,8.7646713e-16,3.493143e-23,7.2845284e-34,7.4380816e-32,6.032067e-19
100000,269,225,0,1.4706064e-09,5.721275e-17,0.0,0.0,1.18652e-40,0.0
100000,416,43,0,9.732473e-10,1.5176711e-17,1.9736273e-29,0.0,1.54956e-40,1.3631926e-11
100000,246,357,0,1.432076e-09,1.7983867e-35,0.0,0.0,0.0,1.5894541e-22
100000,449,302,0,1.1000845e-09,1.7652417e-12,8.2645304e-38,0.0,3.4659275e-20,2.3390654e-15
100000,309,382,0,1.3808374e-09,1.4772e-41,2.4697837e-24,2.20844e-35,0.0,3.7382384e-29
100000,213,420,0,1.2947641e-09,7.0696386e-11,6.936366e-17,2.1558115e-22,1.9244495e-14,6.5605653e-24
100000,38,346,0,9.639417e-10,5.794731e-17,2.2184484e-26,1.2599664e-38,1.0975472e-33,4.6768192e-26
100000,360,55,0,1.1593478e-09,3.105762e-21,3.7680907e-11,4.42337e-13,6.4925624e-14,6.174107e-17
100000,206,51,0,1.0567354e-09,6.690519e-14,3.3662562e-29,6e-44,1.49020165e-30,2.7544294e-17
100000,369,175,0,1.3219401e-09,4.70486e-40,0.0,0.0,0.0,0.0
100000,460,226,0,1.0358581e-09,6.310961e-14,3.207494e-27,6.686e-42,2.0310152e-26,5.5609336e-14
100000,345,173,0,1.5591108e-09,1.495446e-28,0.0,0.0,0.0,0.0
100000,313,358,0,1.3489816e-09,3.6730957e-24,0.0,0.0,0.0,0.0
100000,407,350,0,1.1268853e-09,3.0172794e-13,8.1754305e-20,9.4742284e-29,4.750803e-24,2.5741006e-13
100000,77,323,0,1.2988249e-09,1.0484414e-18,2.9010378e-32,0.0,6.328997e-39,8.5259905e-21
100000,364,463,0,1.2218955e-09,1.1258891e-10,1.6578511e-25,9.816659e-38,3.0743742e-14,6.277297e-25
100000,148,201,0,1.2289612e-09,2.5830017e-21,0.0,0.0,0.0,1.2331731e-36
100000,183,304,0,1.7062622e-09,4.5098007e-26,0.0,0.0,0.0,0.0
100000,317,289,0,1.2500136e-09,1.050808e-39,0.0,0.0,0.0,0.0
100000,194,296,0,1.2810838e-09,1.2075322e-32,0.0,0.0,0.0,0.0
100000,287,153,0,1.3012355e-09,1.2384393e-21,0.0,0.0,0.0,0.0
100000,82,213,0,1.1180429e-09,2.7944853e-24,3.5981643e-19,7.934841e-27,4.0065397e-32,3.5164824e-16
100000,171,304,0,1.4156235e-09,2.0528821e-25,0.0,0.0,0.0,0.0
100000,274,79,0,1.2036048e-09,1.2866355e-13,5.8763918e-30,0.0,3.383847e-23,4.1047072e-11
100000,264,246,0,1.4530399e-09,4.605302e-34,0.0,0.0,0.0,0.0
100000,424,360,0,1.1707996e-09,2.6540547e-16,1.6012211e-12,8.272141e-16,1.04722794e-17,7.456265e-23
100000,376,291,0,1.5709535e-09,3.8218833e-16,0.0,0.0,2.1677493e-36,0.0
100000,312,261,0,1.2837353e-09,0.0,0.0,0.0,0.0,0.0
100000,226,423,0,1.2950463e-09,1.8842501e-13,2.5073875e-26,4.312083e-39,2.0027777e-21,2.2172946e-19
100000,401,318,0,1.2620245e-09,1.6683557e-10,0.0,0.0,8.164351e-11,8.016051e-24
100000,205,338,0,1.2915458e-09,2.1635653e-22,0.0,0.0,0.0,7.6883045e-29
100000,193,233,0,1.4393671e-09,1.0086805e-23,0.0,0.0,0.0,0.0
100000,487,288,0,1.0074376e-09,7.048568e-11,1.7355659e-21,8.033565e-36,3.4482508e-14,3.636091e-25
100000,346,106,0,1.2717664e-09,5.4722526e-14,0.0,0.0,2.0049757e-29,1.0406603e-15
100000,101,295,0,1.5788515e-09,1.556526e-23,0.0,0.0,0.0,0.0
100000,247,411,0,1.5018714e-09,3.1622495e-16,3.9136263e-29,9e-44,2.2840523e-38,5.274868e-19
100000,71,336,0,1.3822697e-09,3.3883283e-23,3.0796655e-28,3.6e-44,0.0,5.3687e-24
100000,133,138,0,1.2300585e-09,4.6702218e-29,0.0,0.0,0.0,4.1749447e-18
100000,30,119,0,9.2841007e-10,4.6161513e-14,1.0212334e-34,0.0,1.8722919e-29,1.7151702e-16
100000,171,289,0,1.4772067e-09,2.1479659e-20,0.0,0.0,0.0,0.0
100000,7,163,0,9.56344e-10,8.711211e-20,7.886297e-13,1.2528085e-15,4.8667393e-17,1.2392523e-25
100000,49,95,0,1.151459e-09,3.1110571e-15,3.0243834e-22,1.0429426e-31,7.456607e-30,2.933586e-15
100000,55,474,0,8.8111796e-10,2.63534e-14,5.103203e-18,5.888551e-25,5.8156694e-27,1.040799e-15
100000,381,180,0,1.3268504e-09,2.398251e-36,0.0,0.0,0.0,0.0
100000,115,118,0,1.1288488e-09,2.4142427e-16,0.0,0.0,3.481e-41,9.49138e-28
100000,378,221,0,1.4195827e-09,2.6140565e-15,0.0,0.0,7.130528e-34,0.0
100000,358,180,0,1.3710991e-09,1.17638e-40,0.0,0.0,0.0,5.822297e-23
100000,328,380,0,1.2410999e-09,4.8141374e-31,1.88101e-17,1.0196324e-23,5.531543e-28,1.176988e-33
100000,416,172,0,1.1370713e-09,1.0195394e-13,1.768379e-23,3.6435726e-34,1.7744274e-27,3.4745557e-22
100000,366,470,0,1.1049981e-09,7.2073854e-11,2.4721759e-24,8.7340256e-36,3.3602259e-15,8.902275e-22
100000,126,133,0,1.2028105e-09,1.2212949e-23,0.0,0.0,0.0,4.704704e-16
100000,14,282,0,9.770179e-10,7.046834e-13,3.3909605e-12,2.2838719e-15,3.070147e-17,3.8245936e-13
100000,300,130,0,1.3197445e-09,5.404673e-14,0.0,0.0,4.713673e-25,0.0
100000,461,215,0,1.1004417e-09,6.4151325e-22,1.0666096e-30,0.0,0.0,9.116478e-17
100000,301,399,0,1.2397002e-09,2.5360195e-28,1.0834818e-29,0.0,0.0,3.414424e-17
100000,159,100,0,1.2572732e-09,1.7095049e-31,1.150642e-18,1.02671085e-25,1.3358709e-30,1.8630877e-15
100000,110,179,0,1.2377551e-09,3.4527753e-31,0.0,0.0,0.0,1.5636664e-29
100000,221,345,0,1.1939181e-09,2.4017002e-37,0.0,0.0,0.0,6.0758915e-24
100000,94,161,0,1.1906793e-09,1.344284e-12,0.0,0.0,2.0024437e-20,9.406111e-37
100000,321,265,0,1.3862104e-09,0.0,0.0,0.0,0.0,0.0
100000,204,240,0,1.236333e-09,1.27124475e-17,0.0,0.0,8.8755e-41,0.0
100000,260,410,0,1.4053791e-09,2.379955e-12,3.5243374e-14,2.809645e-18,9.942482e-21,2.3722426e-15
100000,325,251,0,1.4355319e-09,0.0,0.0,0.0,0.0,2.426199e-21
100000,227,254,0,1.3219753e-09,1.2407543e-32,0.0,0.0,0.0,0.0
100000,457,454,0,9.473785e-10,1.7341982e-15,1.3107766e-18,3.4770487e-26,4.5204707e-31,2.990749e-11
100000,403,59,0,1.1976503e-09,5.974586e-17,1.2389638e-19,1.9025567e-27,6.452938e-33,2.3760118e-17
100000,101,455,0,1.0746162e-09,8.979824e-17,5.1637154e-20,5.9236393e-29,3.023593e-35,2.8575983e-16
