mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,214,398,0,9.2924385e-10,0.0,0.0,0.0,0.0,0.0
10000,138,265,0,8.8957425e-10,0.0,0.0,0.0,0.0,0.0
10000,303,253,0,1.2452319e-09,0.0,0.0,0.0,0.0,0.0
10000,68,343,0,8.634182e-10,0.0,0.0,0.0,0.0,0.0
10000,328,371,0,8.946742e-10,0.0,0.0,0.0,0.0,0.0
10000,36,103,0,8.5294866e-10,0.0,0.0,0.0,0.0,0.0
10000,464,164,0,8.5512497e-10,1.6486197e-23,0.0,0.0,0.0,0.0
10000,366,125,0,9.1159597e-10,0.0,0.0,0.0,0.0,0.0
10000,363,433,0,8.9736596e-10,0.0,0.0,0.0,0.0,0.0
10000,188,167,0,9.0130686e-10,0.0,0.0,0.0,0.0,0.0
10000,432,323,0,9.705203e-10,1.803308e-24,0.0,0.0,0.0,0.0
10000,332,314,0,9.208339e-10,0.0,0.0,0.0,0.0,0.0
10000,228,218,0,8.7380453e-10,0.0,0.0,0.0,0.0,0.0
10000,111,309,0,9.780753e-10,0.0,0.0,0.0,0.0,0.0
10000,315,63,0,8.7850477e-10,0.0,0.0,0.0,0.0,0.0
10000,408,61,0,9.11155e-10,4.9472182e-21,0.0,0.0,0.0,0.0
10000,430,190,0,8.903777e-10,0.0,0.0,0.0,0.0,0.0
10000,382,228,0,8.549368e-10,0.0,0.0,0.0,0.0,0.0
10000,435,34,0,8.5268e-10,0.0,0.0,0.0,0.0,0.0
10000,293,293,0,9.0417623e-10,0.0,0.0,0.0,0.0,0.0
10000,446,324,0,8.654464e-10,5.838043e-14,0.0,0.0,1.222703e-23,0.0
10000,286,254,0,8.8211694e-10,0.0,0.0,0.0,0.0,0.0
10000,264,410,0,1.0198995e-09,0.0,0.0,0.0,0.0,0.0
10000,132,276,0,8.5728097e-10,0.0,0.0,0.0,0.0,0.0
10000,355,53,0,8.667871e-10,0.0,0.0,0.0,0.0,0.0
10000,222,103,0,8.594924e-10,0.0,0.0,0.0,0.0,0.0
10000,371,151,0,9.24754e-10,0.0,0.0,0.0,0.0,0.0
10000,435,251,0,8.620141e-10,8.481348e-20,0.0,0.0,0.0,0.0
10000,371,231,0,8.812772e-10,0.0,0.0,0.0,0.0,0.0
10000,351,337,0,8.6866647e-10,0.0,0.0,0.0,0.0,0.0
10000,306,305,0,8.6349883e-10,0.0,0.0,0.0,0.0,0.0
10000,87,264,0,9.021005e-10,0.0,0.0,0.0,0.0,0.0
10000,335,341,0,8.5477037e-10,0.0,0.0,0.0,0.0,0.0
10000,186,115,0,9.62023e-10,0.0,0.0,0.0,0.0,0.0
10000,177,288,0,9.0456076e-10,0.0,0.0,0.0,0.0,0.0
10000,345,244,0,1.141884e-09,0.0,0.0,0.0,0.0,0.0
10000,288,390,0,8.9397595e-10,0.0,0.0,0.0,0.0,0.0
10000,309,243,0,9.595118e-10,0.0,0.0,0.0,0.0,0.0
10000,72,196,0,8.677901e-10,0.0,0.0,0.0,0.0,0.0
10000,198,297,0,9.588744e-10,0.0,0.0,0.0,0.0,0.0
10000,240,103,0,8.6955776e-10,0.0,0.0,0.0,0.0,0.0
10000,305,258,0,9.0301117e-10,0.0,0.0,0.0,0.0,0.0
10000,403,323,0,8.731339e-10,0.0,0.0,0.0,0.0,0.0
10000,379,277,0,8.745581e-10,0.0,0.0,0.0,0.0,0.0
10000,358,234,0,8.8743296e-10,0.0,0.0,0.0,0.0,0.0
10000,183,427,0,1.0104859e-09,0.0,0.0,0.0,0.0,0.0
10000,446,331,0,8.7654e-10,7.630689e-20,0.0,0.0,0.0,0.0
10000,161,359,0,1.1432124e-09,0.0,0.0,0.0,0.0,0.0
10000,161,273,0,8.947278e-10,0.0,0.0,0.0,0.0,0.0
10000,76,260,0,8.574444e-10,0.0,0.0,0.0,0.0,0.0
10000,332,126,0,1.033951e-09,1.3347909e-19,0.0,0.0,0.0,0.0
10000,170,312,0,8.7465113e-10,0.0,0.0,0.0,0.0,0.0
10000,265,423,0,8.870918e-10,3.986107e-25,0.0,0.0,0.0,0.0
10000,100,407,0,8.637803e-10,0.0,0.0,0.0,0.0,0.0
10000,142,46,0,8.552955e-10,0.0,0.0,0.0,0.0,0.0
10000,112,260,0,1.0401088e-09,0.0,0.0,0.0,0.0,0.0
10000,205,311,0,8.9319685e-10,0.0,0.0,0.0,0.0,0.0
10000,418,129,0,8.6683977e-10,0.0,0.0,0.0,0.0,0.0
10000,69,172,0,8.5696744e-10,0.0,0.0,0.0,0.0,0.0
10000,112,471,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,333,241,0,8.6841706e-10,0.0,0.0,0.0,0.0,0.0
10000,176,179,0,8.90309e-10,0.0,0.0,0.0,0.0,0.0
10000,421,155,0,9.0398006e-10,0.0,0.0,0.0,0.0,0.0
10000,455,179,0,8.526846e-10,0.0,0.0,0.0,0.0,0.0
10000,258,404,0,9.50408e-10,0.0,0.0,0.0,0.0,0.0
10000,455,214,0,8.5485047e-10,0.0,0.0,0.0,0.0,0.0
10000,370,416,0,8.929525e-10,0.0,0.0,0.0,0.0,0.0
10000,124,88,0,9.1201535e-10,0.0,0.0,0.0,0.0,0.0
10000,63,329,0,8.814017e-10,0.0,0.0,0.0,0.0,0.0
10000,256,147,0,8.680428e-10,0.0,0.0,0.0,0.0,0.0
10000,456,208,0,8.541662e-10,0.0,0.0,0.0,0.0,0.0
10000,299,353,0,9.376335e-10,0.0,0.0,0.0,0.0,0.0
10000,196,93,0,8.5435314e-10,0.0,0.0,0.0,0.0,0.0
10000,135,207,0,8.6359003e-10,0.0,0.0,0.0,0.0,0.0
10000,249,359,0,8.6257523e-10,0.0,0.0,0.0,0.0,0.0
10000,143,259,0,9.244082e-10,0.0,0.0,0.0,0.0,0.0
10000,397,311,0,9.174462e-10,0.0,0.0,0.0,0.0,0.0
10000,226,305,0,8.54824e-10,0.0,0.0,0.0,0.0,0.0
10000,197,354,0,1.1403583e-09,0.0,0.0,0.0,0.0,0.0
10000,249,219,0,9.252273e-10,0.0,0.0,0.0,0.0,0.0
10000,239,312,0,8.989802e-10,0.0,0.0,0.0,0.0,0.0
10000,467,402,0,8.549954e-10,2.3692927e-25,0.0,0.0,0.0,0.0
10000,376,87,0,8.948738e-10,0.0,0.0,0.0,0.0,0.0
10000,78,419,0,8.6863233e-10,0.0,0.0,0.0,0.0,0.0
10000,184,349,0,9.1317576e-10,0.0,0.0,0.0,0.0,0.0
10000,417,400,0,8.660093e-10,0.0,0.0,0.0,0.0,0.0
10000,352,415,0,9.359409e-10,0.0,0.0,0.0,0.0,0.0
10000,117,259,0,8.9953617e-10,0.0,0.0,0.0,0.0,0.0
10000,53,396,0,1.0207187e-09,0.0,0.0,0.0,0.0,0.0
10000,216,142,0,8.6185814e-10,0.0,0.0,0.0,0.0,0.0
10000,137,238,0,1.1360577e-09,0.0,0.0,0.0,0.0,0.0
10000,337,219,0,8.871321e-10,0.0,0.0,0.0,0.0,0.0
10000,418,213,0,8.7344804e-10,0.0,0.0,0.0,0.0,0.0
10000,266,269,0,9.0279223e-10,0.0,0.0,0.0,0.0,0.0
10000,429,61,0,8.806105e-10,1.0620621e-17,0.0,0.0,0.0,0.0
10000,90,431,0,8.573798e-10,0.0,0.0,0.0,0.0,0.0
10000,77,142,0,8.6598245e-10,0.0,0.0,0.0,0.0,0.0
10000,212,338,0,8.5380325e-10,0.0,0.0,0.0,0.0,0.0
10000,421,248,0,8.911673e-10,0.0,0.0,0.0,0.0,0.0
10000,138,212,0,1.3352219e-09,0.0,0.0,0.0,0.0,0.0
10000,403,360,0,8.992366e-10,0.0,0.0,0.0,0.0,0.0
10000,296,368,0,9.49711e-10,0.0,0.0,0.0,0.0,0.0
10000,199,165,0,8.9557506e-10,1.6254077e-24,0.0,0.0,0.0,0.0
10000,288,434,0,9.1646574e-10,4.2363273e-20,0.0,0.0,0.0,0.0
10000,359,146,0,8.7519614e-10,0.0,0.0,0.0,0.0,0.0
10000,79,39,0,8.5273355e-10,0.0,0.0,0.0,0.0,0.0
10000,420,254,0,8.701097e-10,0.0,0.0,0.0,0.0,0.0
10000,216,321,0,8.6909435e-10,0.0,0.0,0.0,0.0,0.0
10000,398,342,0,8.863372e-10,0.0,0.0,0.0,0.0,0.0
10000,52,167,0,8.559465e-10,0.0,0.0,0.0,0.0,0.0
