mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,198,418,0,1.6447488e-09,6.615186e-11,3.9494218e-29,0.0,1.4846544e-14,3.787667e-15
160000,232,318,0,1.4690891e-09,2.368101e-10,0.0,0.0,5.6325788e-11,5.526355e-39
160000,247,257,0,1.8042025e-09,2.0480017e-21,0.0,0.0,0.0,0.0
160000,35,284,0,1.1562618e-09,1.3127615e-12,8.2665325e-15,1.3691225e-20,2.2355501e-21,1.3465977e-13
160000,400,314,0,1.3343017e-09,3.566163e-11,8.6021896e-35,0.0,1.4579939e-15,9.483355e-18
160000,69,79,0,1.2901552e-09,1.2127353e-10,2.3031251e-13,7.8450355e-18,2.3808947e-12,3.1105914e-12
160000,25,239,0,1.3368227e-09,4.3317502e-11,1.0561316e-21,1.2060816e-32,2.1865874e-15,1.7265634e-15
160000,411,90,0,1.4538512e-09,8.799414e-13,1.9833753e-15,3.8022157e-21,1.4988618e-23,8.714552e-15
160000,307,299,0,1.4370877e-09,4.0031755e-25,0.0,0.0,0.0,6.59e-43
160000,147,184,0,1.519146e-09,1.2316687e-15,0.0,0.0,4.3246053e-36,2.8326007e-12
160000,7,472,0,9.1354524e-10,5.0744483e-13,1.641582e-17,1.8708191e-25,1.8244818e-27,2.3603317e-10
160000,338,196,0,1.5966195e-09,1.9516286e-29,2.804431e-34,0.0,0.0,8.837851e-19
160000,144,287,0,1.6007795e-09,7.1025615e-18,0.0,0.0,3.66e-43,7.05552e-40
160000,118,445,0,1.1119727e-09,1.7483389e-12,1.4884654e-14,2.6972566e-19,2.8364427e-22,4.1673418e-11
160000,270,113,0,1.7077929e-09,8.2959455e-12,2.4008971e-26,8.0477e-41,5.516818e-20,1.3785063e-11
160000,344,74,0,1.5424478e-09,4.2363297e-11,3.528878e-25,1.35469e-40,1.1235104e-15,2.9804978e-11
160000,7,82,0,1.0636036e-09,7.7371515e-16,7.3265756e-22,2.5309589e-33,2.4184277e-37,5.6491222e-12
160000,247,347,0,1.6899884e-09,9.074232e-24,0.0,0.0,0.0,4.4209422e-23
160000,446,97,0,1.3486282e-09,7.2599385e-11,1.4522364e-13,1.4296545e-18,5.5762896e-14,1.7072989e-11
160000,284,383,0,1.6089141e-09,8.941649e-19,9.580146e-35,0.0,1e-45,1.0040721e-15
160000,14,294,0,1.0773911e-09,9.574072e-12,7.5365235e-13,4.117261e-17,6.217415e-20,3.5935324e-11
160000,308,403,0,1.4459797e-09,2.9284938e-14,1.1853317e-22,2.9792424e-34,2.2632723e-25,8.783643e-14
160000,255,413,0,1.5917709e-09,1.874461e-11,4.1902824e-19,1.6936657e-28,1.6838112e-16,1.06919444e-13
160000,172,329,0,1.871319e-09,3.7447875e-12,0.0,0.0,1.3395682e-20,5.080409e-38
160000,422,484,0,9.1307834e-10,1.2497658e-10,3.298811e-12,7.387526e-15,1.05209064e-10,1.5490876e-12
