mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,114,344,0,1.9679562e-09,3.413212e-13,1.3929506e-15,1.888129e-23,2.4113821e-29,5.30754e-14
350000,233,319,0,2.5083724e-09,5.2745062e-11,0.0,0.0,1.8942123e-10,5.6733435e-30
350000,239,302,0,2.1284536e-09,1.2747133e-10,0.0,0.0,1.05208744e-10,2.007873e-30
350000,70,395,0,1.7885657e-09,1.7741209e-12,7.331757e-13,9.107579e-18,1.6347451e-21,2.1851544e-12
350000,359,349,0,2.1458146e-09,1.2170613e-11,4.664817e-34,0.0,1.0767016e-19,8.775444e-11
350000,115,68,0,1.8597565e-09,3.892584e-11,4.0644902e-19,5.5177503e-31,1.1470079e-15,9.905222e-11
350000,477,320,0,1.506725e-09,1.5076735e-11,3.6802564e-11,6.2938934e-13,5.3134705e-14,1.2056467e-10
350000,41,301,0,1.6331547e-09,8.2383704e-11,9.390668e-20,3.7038755e-30,4.801435e-14,5.630793e-11
350000,344,90,0,2.0799285e-09,8.316824e-11,5.950371e-20,1.8093054e-29,5.809777e-15,5.2731128e-14
350000,125,47,0,1.6768706e-09,6.197121e-11,2.2518467e-19,7.3973266e-32,6.4189824e-16,8.976142e-11
350000,17,8,0,1.3133459e-09,1.0646379e-10,6.0370003e-13,8.3093436e-18,8.933042e-12,1.184057e-10
350000,315,161,0,2.256964e-09,3.8831e-12,3.0269308e-26,2.21488e-40,1.5081081e-23,3.1178601e-12
350000,198,128,0,2.3294524e-09,2.7278649e-13,5.3534425e-31,0.0,1.4701854e-24,3.2917334e-12
350000,13,90,0,1.3266409e-09,8.096825e-11,1.00253104e-11,1.1182569e-14,8.824612e-12,1.8607713e-11
350000,382,82,0,2.0372797e-09,1.6594953e-10,5.719325e-17,7.481628e-26,1.30080295e-11,1.1643274e-10
350000,315,94,0,2.147972e-09,2.5460153e-11,2.5623676e-15,4.5870485e-21,3.678844e-17,5.7214774e-13
350000,473,6,0,1.4730543e-09,8.731935e-12,1.1840316e-15,1.096892e-22,1.792834e-21,7.952617e-11
350000,330,302,0,2.3764155e-09,3.8297643e-11,5.7703136e-29,0.0,1.1470079e-15,2.8162969e-15
350000,393,4,0,1.3621667e-09,1.1953392e-10,3.5700666e-20,9.180031e-33,4.1029866e-12,1.5897808e-10
350000,403,442,0,1.7554538e-09,6.405463e-11,1.8736264e-14,5.085954e-21,1.1568764e-16,2.418838e-10
350000,173,191,0,2.173646e-09,3.3131807e-12,4.780298e-19,5.8640192e-30,8.007684e-25,2.394888e-11
350000,298,30,0,1.7316032e-09,1.7779352e-10,2.6974053e-11,1.0820751e-13,2.8275635e-12,1.1632932e-13
350000,368,406,0,1.9867523e-09,5.1961154e-11,2.1247374e-13,5.516174e-18,5.4101725e-16,2.0749932e-12
350000,202,246,0,2.404543e-09,7.331149e-12,8.080395e-28,0.0,1.9354202e-20,4.61738e-13
350000,447,452,0,1.5649311e-09,3.1869438e-12,2.5090925e-18,2.039111e-28,4.2175073e-23,2.1106535e-10
350000,242,160,0,2.3028377e-09,6.0760086e-12,5.443938e-31,0.0,3.6841566e-21,1.1531393e-18
350000,313,174,0,2.2018372e-09,5.5734264e-11,1.6530517e-34,0.0,1.1078944e-11,1.0763483e-16
350000,18,159,0,1.5550727e-09,5.767325e-11,3.057146e-16,3.6194346e-24,5.6122455e-15,4.016545e-11
350000,356,75,0,1.8240698e-09,1.2129123e-10,9.508232e-21,5.6440797e-31,2.9195434e-13,5.4130773e-11
350000,262,24,0,1.5331951e-09,5.210198e-11,3.544169e-17,2.1572703e-25,1.518253e-14,2.2446939e-10
350000,2,410,0,1.4306387e-09,9.056513e-11,5.8166167e-13,5.921033e-18,4.7837615e-12,1.5708453e-10
350000,107,286,0,2.1465314e-09,9.5258135e-11,1.2449397e-27,5.2e-42,3.434579e-09,5.2360973e-11
350000,416,86,0,1.806088e-09,6.992465e-11,1.3680637e-10,3.1821024e-12,2.1048609e-10,3.641749e-12
350000,134,239,0,2.3251243e-09,7.927433e-18,6.5075016e-12,4.07864e-15,2.4453524e-17,1.2152589e-11
350000,165,398,0,2.1832702e-09,5.9725974e-12,5.8554154e-16,7.45021e-23,9.804391e-24,5.6750568e-12
350000,296,200,0,2.470071e-09,1.4370353e-12,2.3583673e-26,2.123e-42,4.3828107e-27,4.115066e-23
350000,141,385,0,2.3193056e-09,1.8078806e-13,1.5285248e-16,1.30632416e-23,1.2969715e-28,1.2863843e-11
350000,268,299,0,2.2806357e-09,6.9104128e-12,0.0,0.0,2.0343045e-22,0.0
350000,415,304,0,1.949274e-09,8.0281127e-13,2.5414705e-12,4.6343894e-16,9.226469e-19,7.867827e-11
350000,128,282,0,2.190358e-09,3.8205307e-11,2.647189e-37,0.0,7.188932e-14,5.2544514e-13
350000,332,38,0,1.6941301e-09,2.2795304e-11,4.476297e-13,3.717589e-18,2.4979444e-16,2.123277e-12
350000,181,152,0,2.301112e-09,1.3831316e-12,1.2381921e-24,1.4914975e-38,2.0024435e-20,1.1079526e-15
350000,459,66,0,1.4188147e-09,1.0101796e-11,4.2021033e-14,8.086888e-20,8.440625e-23,1.3299265e-11
350000,54,198,0,1.507682e-09,7.2489345e-12,1.0786286e-13,2.5444706e-19,8.260768e-20,2.0640557e-11
350000,437,261,0,1.9969795e-09,2.2457536e-11,6.279231e-23,4.15093e-37,3.1374557e-19,1.035544e-10
350000,388,396,0,1.8260923e-09,1.43104235e-11,1.4129629e-19,2.1774144e-29,4.6001026e-22,2.2371565e-11
350000,451,337,0,1.7247315e-09,1.5142586e-10,8.049692e-18,2.0467926e-27,2.3808952e-12,2.3836044e-10
350000,113,370,0,2.0119246e-09,1.0964501e-11,9.555503e-18,4.102931e-26,4.5236104e-19,1.2612099e-10
350000,174,355,0,2.2478364e-09,2.1010799e-11,1.6021598e-37,0.0,3.4515261e-19,1.1584325e-12
350000,458,326,0,1.6568672e-09,2.2759006e-09,1.6442475e-12,9.1505935e-17,4.1188084e-09,9.916165e-10
350000,188,61,0,1.666536e-09,4.462206e-11,1.973602e-13,8.790981e-19,1.0381587e-13,2.8323788e-11
350000,32,214,0,1.3606481e-09,4.0645157e-11,2.0756535e-12,1.04478616e-16,7.852339e-16,1.4262148e-10
350000,146,375,0,2.2884399e-09,8.1774404e-13,3.714832e-19,8.501714e-28,1.6567545e-27,2.6967974e-12
350000,198,311,0,2.3835391e-09,1.3841373e-11,0.0,0.0,8.2018415e-18,2.0452072e-19
350000,230,56,0,1.7330791e-09,1.3599254e-10,2.3189218e-14,2.4552663e-20,1.7224359e-11,9.767237e-11
350000,185,110,0,2.1662934e-09,1.2523734e-11,5.675301e-12,1.5680403e-15,2.8913132e-17,2.5918002e-13
350000,125,328,0,2.2564441e-09,2.8383181e-11,2.2330173e-18,2.0360197e-28,2.2889802e-14,3.136406e-13
350000,62,195,0,1.5530944e-09,2.481785e-10,5.262997e-12,9.705727e-16,5.63258e-11,3.939818e-13
350000,185,379,0,2.126226e-09,1.4520231e-11,1.6114143e-14,1.1205083e-19,4.5195122e-18,1.9482804e-10
350000,385,410,0,1.8219972e-09,7.8949146e-11,6.566609e-11,5.5595583e-13,6.1425596e-14,8.6590995e-12
350000,406,420,0,1.842217e-09,7.522969e-11,2.764395e-10,5.6651833e-11,4.4875426e-11,2.2625217e-10
350000,224,5,0,1.7654829e-09,1.981822e-10,9.474794e-13,9.579057e-18,6.1996484e-12,8.6636844e-11
350000,415,353,0,1.9425341e-09,1.8475589e-11,9.3819626e-14,9.223332e-20,2.7697018e-20,1.1235345e-11
350000,434,244,0,2.354382e-09,3.638784e-12,1.4978044e-13,3.1524101e-18,1.759288e-21,2.6760404e-12
350000,396,351,0,2.2388542e-09,5.6342736e-11,7.991483e-16,4.405546e-23,3.1433658e-09,1.2132716e-10
350000,445,130,0,1.8545788e-09,1.0797239e-10,1.1152023e-23,1.609006e-38,3.1932258e-13,3.6540958e-11
350000,346,301,0,2.1419915e-09,3.6364987e-12,2.7061909e-15,4.2847018e-23,6.571983e-22,3.2483675e-11
350000,77,428,0,1.6850709e-09,1.371058e-11,1.9569834e-18,1.1865986e-27,5.7542836e-18,5.1725954e-12
350000,442,472,0,1.2874942e-09,4.0278073e-11,4.5997897e-12,9.670482e-16,4.3061355e-16,1.1265758e-10
350000,355,106,0,2.413703e-09,2.4794274e-11,4.0839003e-16,1.3551425e-23,4.8329506e-17,1.6051785e-11
350000,387,80,0,2.08194e-09,8.069594e-11,1.9241965e-15,2.6968908e-23,1.663695e-10,6.528603e-11
350000,325,414,0,1.8751407e-09,3.5462012e-11,8.8742825e-20,2.8140242e-30,1.8258566e-15,1.6329856e-13
350000,245,185,0,2.3025566e-09,1.7794834e-14,0.0,0.0,4.217774e-39,2.2166765e-25
350000,465,2,0,1.3555256e-09,5.541368e-11,3.4120903e-20,2.0047123e-31,4.2809595e-13,6.4035244e-12
350000,149,393,0,2.217605e-09,1.2471327e-11,1.1694347e-20,2.1841672e-29,2.85665e-19,7.267975e-11
