mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,235,451,0,1.1606767e-09,1.513019e-22,2.0493373e-30,0.0,0.0,1.715076e-33
70000,161,280,0,1.16394e-09,0.0,0.0,0.0,0.0,0.0
70000,256,231,0,1.3243195e-09,1.7548848e-29,0.0,0.0,0.0,0.0
70000,76,308,0,1.0554748e-09,3.933638e-20,0.0,0.0,0.0,0.0
70000,375,403,0,1.1816939e-09,2.6050168e-14,9.002386e-13,1.603663e-15,6.415083e-17,5.3890895e-33
70000,22,101,0,8.668705e-10,3.099454e-15,2.9774483e-21,1.4948391e-31,2.5040696e-31,1.0792073e-21
70000,10,155,0,8.7236496e-10,3.8404946e-27,2.2755357e-34,0.0,0.0,5.539041e-34
70000,437,72,0,1.0760108e-09,2.2191235e-13,6.21e-43,0.0,1.6022498e-25,8.426397e-34
70000,326,375,0,1.0664726e-09,0.0,0.0,0.0,0.0,0.0
70000,131,111,0,1.0807051e-09,1.03471586e-13,0.0,0.0,1.470186e-24,5.474367e-38
70000,424,403,0,1.1054629e-09,9.812149e-15,6.6131763e-25,8.910703e-37,4.0530675e-29,1.5252729e-17
70000,376,229,0,1.0874104e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,0.0
70000,255,234,0,1.2900633e-09,4.2543586e-32,0.0,0.0,0.0,0.0
70000,107,362,0,1.0610898e-09,1.6765063e-19,0.0,0.0,5.061e-42,8.978234e-28
70000,323,65,0,1.1718438e-09,5.7785814e-27,2.4431042e-17,1.7826098e-23,1.6034388e-27,8.850943e-31
70000,455,71,0,9.2156927e-10,1.0772699e-11,6.9659715e-26,4.0922368e-38,8.031791e-19,1.5875003e-20
70000,459,131,0,9.0734303e-10,3.2993961e-12,3e-45,0.0,5.3318616e-21,7.265759e-34
70000,294,224,0,1.0998444e-09,2.539485e-28,0.0,0.0,0.0,0.0
70000,376,35,0,8.8084695e-10,2.1388175e-14,1.1511763e-21,4.3770054e-31,5.726567e-27,7.968493e-13
70000,273,305,0,1.0876469e-09,0.0,0.0,0.0,0.0,0.0
70000,422,341,0,1.1365764e-09,1.7742535e-11,6.226327e-22,2.345329e-31,3.7398546e-17,4.88e-43
70000,271,361,0,1.2110928e-09,6.253514e-28,0.0,0.0,0.0,3.6695394e-27
70000,218,450,0,9.999037e-10,2.1751872e-19,1.8744796e-11,5.7034415e-14,2.5729854e-15,1.1575133e-20
70000,43,289,0,1.0004497e-09,5.7308733e-24,2.3650823e-14,1.6726971e-18,5.6068422e-21,0.0
70000,372,3,0,9.802337e-10,7.160094e-16,1.3769268e-24,0.0,6.3198767e-32,4.808563e-19
70000,213,51,0,1.0373894e-09,8.58759e-12,1.2159983e-27,1.13344e-40,1.6641914e-17,2.4933697e-19
70000,378,167,0,1.3446305e-09,0.0,0.0,0.0,0.0,0.0
70000,460,209,0,1.0842179e-09,1.6352668e-20,3.9779935e-38,0.0,0.0,3.064492e-20
70000,319,222,0,1.1609999e-09,0.0,0.0,0.0,0.0,0.0
70000,317,336,0,1.0442955e-09,0.0,0.0,0.0,0.0,0.0
70000,355,349,0,1.0916424e-09,0.0,0.0,0.0,0.0,0.0
70000,113,286,0,1.2668409e-09,3.1735464e-19,0.0,0.0,6e-45,0.0
70000,340,429,0,1.2345678e-09,1.3694185e-15,1.0012034e-23,1.4170576e-35,3.6e-44,2.483175e-32
70000,166,159,0,1.1379749e-09,3.001753e-33,0.0,0.0,0.0,0.0
70000,175,354,0,1.1577412e-09,1.5715927e-15,0.0,0.0,2.7656135e-32,0.0
70000,296,280,0,1.200962e-09,0.0,0.0,0.0,0.0,0.0
70000,244,339,0,1.3159632e-09,0.0,0.0,0.0,0.0,0.0
70000,298,191,0,1.0755068e-09,1.8184358e-30,0.0,0.0,0.0,0.0
70000,84,174,0,1.0780312e-09,4.8254087e-32,1.7914042e-29,0.0,0.0,0.0
70000,182,281,0,1.2643399e-09,0.0,0.0,0.0,0.0,0.0
70000,266,86,0,1.1132452e-09,2.7133443e-20,7.5367126e-32,0.0,0.0,4.2364046e-10
70000,316,255,0,1.2497887e-09,0.0,0.0,0.0,0.0,0.0
70000,453,385,0,9.969402e-10,4.6944097e-14,2.5247172e-27,3.6982e-41,2.8636593e-25,1.643522e-20
70000,325,296,0,1.2230026e-09,1.8311257e-38,0.0,0.0,0.0,0.0
70000,300,212,0,1.1634161e-09,1.2348709e-30,0.0,0.0,0.0,0.0
70000,247,454,0,1.0482333e-09,7.6306914e-20,1.08362594e-32,0.0,0.0,6.813413e-22
70000,386,341,0,1.269603e-09,1.9409135e-31,0.0,0.0,0.0,9.505453e-25
70000,186,328,0,1.080216e-09,0.0,0.0,0.0,0.0,0.0
70000,199,238,0,1.1666837e-09,0.0,0.0,0.0,0.0,0.0
70000,49,307,0,1.0637269e-09,1.2643216e-13,0.0,0.0,6.1741444e-26,0.0
70000,284,98,0,1.3169064e-09,2.6370678e-25,0.0,0.0,0.0,1.0565269e-29
70000,143,309,0,1.097604e-09,3.2346318e-31,0.0,0.0,0.0,0.0
70000,225,419,0,9.911174e-10,7.1209063e-19,0.0,0.0,7e-45,1.5453678e-32
70000,98,362,0,1.1917531e-09,1.6456006e-21,0.0,0.0,0.0,1.5133716e-24
70000,111,73,0,1.5116649e-09,1.3057883e-22,0.0,0.0,0.0,0.0
70000,23,160,0,8.8126445e-10,1.9183558e-15,3.892183e-29,9e-44,1.8592437e-28,1.1415127e-23
70000,199,281,0,1.2296614e-09,0.0,0.0,0.0,0.0,0.0
70000,490,142,0,8.599784e-10,3.0604026e-28,2.6129336e-34,0.0,0.0,3.342348e-18
70000,80,97,0,1.0809706e-09,7.594469e-14,2.9839834e-28,0.0,2.2305941e-23,0.0
70000,39,424,0,8.5633467e-10,2.0246645e-21,1.7024641e-21,3.5984374e-31,4.9715486e-38,1.3534941e-30
70000,352,207,0,1.206035e-09,2.3414227e-37,0.0,0.0,0.0,0.0
70000,129,156,0,1.2276627e-09,1.8e-44,0.0,0.0,0.0,2.0497963e-24
70000,454,211,0,1.1614087e-09,6.090618e-20,4.97e-41,0.0,0.0,3.7275708e-14
70000,359,193,0,1.2752597e-09,1.01e-43,0.0,0.0,0.0,0.0
70000,265,389,0,1.4536513e-09,6.232255e-13,0.0,0.0,3.9682957e-22,8.5524844e-17
70000,412,243,0,1.3025512e-09,2.8130758e-17,0.0,0.0,1.5874526e-37,0.0
70000,376,447,0,9.97032e-10,8.342351e-12,0.0,0.0,8.200455e-18,9.983511e-18
70000,90,109,0,1.0001916e-09,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
70000,487,321,0,8.784351e-10,1.1632817e-20,0.0,0.0,0.0,5.008827e-31
70000,254,121,0,1.217474e-09,4.7886353e-36,0.0,0.0,0.0,2.5e-44
70000,470,234,0,9.750999e-10,2.8479448e-17,2.6632118e-11,2.765418e-13,3.940526e-14,3.2680458e-19
70000,294,387,0,1.3334434e-09,1.2765083e-31,0.0,0.0,0.0,1.0209879e-27
70000,111,106,0,1.090411e-09,7.966731e-15,0.0,0.0,7.902566e-28,1.708e-42
70000,105,210,0,1.1706169e-09,1.3452817e-34,0.0,0.0,0.0,0.0
70000,164,342,0,1.0680424e-09,4.148116e-25,0.0,0.0,0.0,0.0
70000,144,149,0,1.1670029e-09,3.2e-44,0.0,0.0,0.0,5.378021e-31
70000,295,256,0,1.2660281e-09,0.0,0.0,0.0,0.0,0.0
70000,182,276,0,1.0989746e-09,0.0,0.0,0.0,0.0,0.0
70000,213,390,0,1.2723634e-09,7.704236e-20,0.0,0.0,0.0,0.0
70000,329,224,0,1.1940783e-09,0.0,0.0,0.0,0.0,0.0
70000,256,241,0,1.2117685e-09,1.8098692e-36,0.0,0.0,0.0,0.0
70000,435,397,0,1.2800263e-09,2.3322415e-14,6.7953887e-22,0.0,6.039686e-30,6.1872044e-34
70000,408,75,0,1.1294663e-09,1.3639574e-11,1.0012022e-23,1.4170576e-35,1.4556683e-18,1.4753201e-27
70000,94,397,0,1.197345e-09,6.237395e-24,4.01e-43,0.0,0.0,0.0
70000,121,397,0,1.2072584e-09,1.7967027e-14,3.7678426e-11,4.4233698e-13,6.4925624e-14,5.4886914e-28
70000,354,386,0,1.2879389e-09,5.760408e-36,0.0,0.0,0.0,0.0
70000,398,366,0,1.2755045e-09,1.2715468e-30,4.6e-44,0.0,0.0,2.8574754e-16
70000,133,242,0,1.1655773e-09,1.0423594e-24,0.0,0.0,0.0,0.0
70000,99,409,0,1.1119776e-09,5.762882e-19,0.0,0.0,2.354e-42,0.0
70000,105,119,0,1.1006465e-09,1.4510336e-18,0.0,0.0,1.989344e-37,1.0627252e-34
70000,172,150,0,1.2389259e-09,1.4556021e-36,0.0,0.0,0.0,0.0
70000,292,142,0,1.1870438e-09,2.0289583e-26,0.0,0.0,0.0,0.0
70000,437,179,0,9.796178e-10,2.4343255e-22,2.0753305e-33,0.0,0.0,4.356947e-29
70000,281,314,0,1.0519908e-09,0.0,0.0,0.0,0.0,0.0
70000,4,34,0,8.5277e-10,3.316354e-20,2.3954814e-12,1.4277933e-15,1.8633565e-17,2.0126316e-10
70000,93,418,0,1.1537732e-09,1.4811723e-14,0.0,0.0,1.5804802e-27,0.0
70000,145,132,0,1.2909758e-09,6.455667e-33,0.0,0.0,0.0,2.5644517e-32
70000,262,310,0,1.2155276e-09,0.0,0.0,0.0,0.0,0.0
70000,487,247,0,8.5798646e-10,4.4117434e-22,7.4348926e-26,3.458046e-39,0.0,9.233721e-15
70000,61,210,0,1.1844566e-09,2.1997462e-18,7.1782687e-22,9.106691e-30,3.073802e-35,0.0
70000,349,325,0,1.2990626e-09,3.3827009e-37,0.0,0.0,0.0,0.0
70000,383,337,0,1.1131107e-09,1.9253988e-30,0.0,0.0,0.0,0.0
70000,172,181,0,1.1566029e-09,2.1807924e-20,0.0,0.0,0.0,0.0
70000,262,445,0,9.773258e-10,6.1299026e-12,0.0,0.0,4.1476283e-18,5.2495436e-19
70000,349,231,0,1.2815599e-09,1.0618002e-29,0.0,0.0,0.0,0.0
70000,115,463,0,9.546467e-10,2.0267886e-16,9.357373e-33,0.0,1.4400421e-35,1.2402733e-33
70000,417,242,0,1.2351365e-09,3.4017824e-13,0.0,0.0,1.1279036e-22,0.0
70000,268,280,0,1.320975e-09,0.0,0.0,0.0,0.0,0.0
70000,361,323,0,1.580945e-09,7.907842e-32,0.0,0.0,0.0,0.0
70000,38,166,0,1.0470182e-09,6.50014e-11,5.5086195e-16,4.9455455e-22,9.1892334e-15,1.3919706e-22
70000,160,458,0,9.524083e-10,5.0759733e-28,1.6605049e-24,1.6836047e-36,3e-45,4.7645277e-18
70000,409,248,0,1.075108e-09,2.2816898e-20,0.0,0.0,2.5e-44,0.0
70000,392,148,0,1.1032781e-09,7.6194856e-14,2.16023e-21,1.9386574e-30,1.6300867e-23,2.2616052e-30
70000,355,100,0,1.3181148e-09,2.0323358e-20,0.0,0.0,1e-45,1.25531e-26
70000,246,326,0,1.1186723e-09,0.0,0.0,0.0,0.0,0.0
70000,384,436,0,1.0258873e-09,1.3109267e-19,5.258474e-28,9.305e-41,0.0,2.1809428e-23
70000,222,412,0,1.0190898e-09,5.4365227e-16,0.0,0.0,1.802035e-36,4.364809e-36
70000,483,107,0,9.224899e-10,1.0414733e-20,2.2667747e-18,6.0822187e-26,3.7151718e-31,1.1249438e-15
70000,467,73,0,1.0672738e-09,2.725922e-13,4.3225526e-16,6.2716596e-21,6.4000056e-24,1.7823333e-15
70000,315,206,0,1.214021e-09,2.1e-44,0.0,0.0,0.0,0.0
70000,80,140,0,1.0176544e-09,5.4371893e-22,0.0,0.0,0.0,1e-45
70000,144,379,0,1.373637e-09,3.6e-44,8e-45,0.0,0.0,6.7433003e-21
