mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,155,376,0,1.9978406e-09,5.437438e-12,1.3781929e-12,6.457878e-16,7.946991e-18,1.3895426e-14
270000,206,314,0,2.0661872e-09,5.966992e-14,0.0,0.0,1.092013e-32,2.8553852e-24
270000,272,332,0,2.0459792e-09,1.8460888e-14,0.0,0.0,1.1092723e-31,1.8159e-40
270000,49,314,0,1.6821525e-09,3.4476928e-11,8.4099456e-16,9.3418865e-23,3.607066e-16,7.5627953e-13
270000,378,311,0,1.8465826e-09,1.0208208e-11,2.4e-44,0.0,7.355369e-20,6.2953056e-15
270000,58,95,0,1.5600375e-09,2.0113005e-11,3.91067e-15,5.9057025e-22,3.9897554e-20,3.8981377e-11
270000,42,258,0,1.5430697e-09,2.906084e-11,3.3062886e-17,1.1886788e-26,1.8426794e-18,1.2030964e-12
270000,451,170,0,1.4876184e-09,3.2117486e-11,6.4627736e-22,6.138999e-35,6.106681e-18,1.0222172e-10
270000,386,209,0,1.8979756e-09,9.402285e-12,5.4908484e-28,2.2e-44,1.4045843e-20,5.607677e-17
270000,176,101,0,1.8210572e-09,6.8082575e-12,7.1876675e-17,1.3537824e-24,5.9310688e-21,8.1774306e-13
270000,482,425,0,1.1847535e-09,1.9548179e-11,2.0606285e-19,7.7564755e-31,7.443145e-18,3.3571015e-12
270000,328,135,0,2.1711335e-09,1.9504622e-11,3.703796e-23,1.4522847e-36,3.658931e-17,1.3187414e-12
270000,141,127,0,1.767776e-09,3.3446965e-10,6.38481e-37,0.0,1.9657493e-11,2.6070706e-12
270000,53,52,0,1.3400613e-09,3.733579e-11,3.8862715e-12,6.757229e-16,4.0907413e-17,2.0757598e-10
270000,350,117,0,2.1429851e-09,1.9154171e-11,2.6306142e-25,3.80912e-40,1.429622e-17,1.2114578e-11
270000,448,72,0,1.3424871e-09,3.246872e-11,1.9954293e-18,1.2074278e-28,3.073565e-19,2.7802977e-11
270000,49,24,0,1.2393023e-09,1.6251224e-10,3.2891474e-11,1.1237907e-13,1.1269439e-10,2.210526e-10
270000,287,391,0,1.9354625e-09,1.0930713e-11,6.7054354e-31,0.0,2.7421515e-17,3.106681e-17
270000,338,102,0,1.9025679e-09,6.797415e-11,5.5166548e-17,6.9351616e-26,1.2069878e-14,3.32164e-14
270000,265,437,0,1.7161625e-09,4.68948e-11,1.3130974e-15,6.4824156e-22,1.458007e-15,5.175804e-15
270000,251,179,0,2.0066526e-09,2.3150835e-12,0.0,0.0,2.9115683e-25,5.4419563e-23
270000,306,26,0,1.3917257e-09,1.7893571e-10,3.7433429e-10,3.8941333e-11,2.3165466e-11,5.958214e-12
270000,415,461,0,1.3186344e-09,8.026385e-11,6.616869e-19,8.565551e-30,2.7979062e-14,8.582867e-11
270000,138,320,0,1.8587851e-09,1.2586208e-16,5.694127e-37,0.0,1.564778e-39,1.6787766e-15
270000,368,57,0,1.5444538e-09,2.2348963e-11,5.963312e-14,7.141873e-20,2.0896127e-19,2.4796344e-11
270000,266,172,0,2.0170479e-09,2.1819154e-13,3.7048e-41,0.0,4.582591e-28,6.963989e-21
270000,331,153,0,1.9561657e-09,2.0515941e-11,2.4336537e-20,2.3213521e-29,2.5029754e-15,2.7244936e-17
270000,22,309,0,1.5693993e-09,3.0193795e-11,7.352906e-11,8.8381304e-13,1.2984739e-13,5.971186e-11
270000,315,80,0,1.8190086e-09,8.5634245e-13,1.3989193e-12,2.8971423e-16,1.2658138e-18,1.316185e-10
270000,294,411,0,2.0075144e-09,6.0630944e-13,6.1836176e-36,0.0,7.1820584e-26,2.0856269e-13
270000,473,398,0,1.233219e-09,1.4376977e-10,2.8331881e-12,1.5578473e-15,1.7033836e-14,2.0147372e-11
270000,32,321,0,1.5336774e-09,7.216445e-11,3.281332e-14,2.8738865e-19,1.39658225e-14,9.072112e-12
270000,441,9,0,1.1390332e-09,7.550717e-11,8.7702897e-13,2.7038584e-17,8.385352e-14,4.037744e-12
270000,205,170,0,2.0254873e-09,1.4771846e-12,0.0,0.0,2.3505052e-25,9.557334e-11
270000,109,361,0,2.0301967e-09,2.5614892e-13,8.647269e-28,1.7e-44,6.4926294e-29,1.8122739e-12
270000,329,230,0,2.3136053e-09,8.5151836e-14,1.7743313e-20,6.192607e-31,4.5786485e-26,8.396073e-17
270000,181,275,0,1.9834356e-09,1.6404356e-13,0.0,0.0,1.5122486e-30,1.3083163e-21
270000,270,323,0,1.9786501e-09,6.158385e-11,0.0,0.0,3.9413354e-16,1e-45
270000,455,258,0,1.5451792e-09,3.2744254e-12,3.7322474e-16,8.78273e-24,1.7728459e-22,1.1610654e-12
270000,72,277,0,1.5878356e-09,6.7328386e-11,1.9656919e-24,1.3455994e-35,1.0308181e-11,2.4075459e-11
270000,342,70,0,1.698649e-09,3.3741315e-10,2.6710967e-18,6.3720524e-29,1.0158183e-11,1.1759191e-10
270000,268,217,0,2.0330355e-09,7.0659876e-12,0.0,0.0,1.6113397e-21,1e-45
270000,389,98,0,1.7325684e-09,2.655297e-11,1.2247479e-11,9.560684e-15,1.5172258e-16,1.3580196e-11
270000,473,229,0,1.25061e-09,1.1224439e-11,1.6734651e-12,2.2490914e-16,6.1284778e-18,9.899644e-11
270000,464,299,0,1.335364e-09,1.099114e-11,4.5037985e-22,3.522199e-33,1.1659584e-19,1.032048e-12
270000,405,416,0,1.6826063e-09,7.3968305e-12,3.1132417e-12,3.0526786e-15,4.71501e-17,4.10581e-11
270000,422,315,0,1.6364577e-09,1.1445391e-15,1.1755686e-17,3.467611e-26,2.625249e-32,2.027148e-10
270000,89,402,0,1.6535613e-09,6.780792e-11,4.188165e-25,1.3773e-41,1.3041552e-16,3.3370964e-14
270000,183,380,0,1.8620675e-09,8.347906e-12,4.837679e-14,1.6733708e-17,8.394037e-18,1.8880843e-10
270000,33,250,0,1.4987387e-09,1.6112056e-11,1.9026176e-11,4.1710786e-14,7.859383e-16,4.6210934e-12
270000,253,86,0,2.0159217e-09,2.5562275e-11,3.877715e-13,2.9028996e-18,8.733628e-17,9.172766e-15
270000,79,155,0,1.5498177e-09,4.0857852e-11,2.3896924e-17,2.3534885e-26,4.132761e-15,6.6975586e-14
270000,61,308,0,1.8668311e-09,1.1469852e-11,2.4782579e-15,1.3531444e-21,1.981781e-18,4.406036e-14
270000,174,300,0,1.9783637e-09,1.0467968e-20,2.2936148e-38,0.0,0.0,3.4361093e-16
270000,206,64,0,1.6426948e-09,7.096743e-14,2.4366655e-16,8.620635e-24,3.0975297e-29,1.4718591e-11
270000,140,116,0,1.7512763e-09,1.1648929e-12,1.8191762e-36,0.0,4.170499e-24,2.2999415e-10
270000,105,340,0,1.8725945e-09,5.434089e-11,5.8680895e-21,2.1190793e-34,1.0308178e-11,9.679907e-12
270000,58,119,0,1.5281014e-09,8.1367475e-11,1.954799e-14,1.2248959e-20,6.0247327e-15,1.1559917e-11
270000,92,340,0,1.8365788e-09,9.789763e-13,5.982621e-18,6.0779133e-28,8.649223e-23,2.9600856e-11
270000,426,458,0,1.3187988e-09,2.7562562e-11,3.9255112e-14,2.150276e-19,6.898779e-16,1.311161e-10
270000,425,46,0,1.1323965e-09,2.9474016e-14,4.148064e-14,8.6234876e-19,9.152438e-22,4.2347865e-11
270000,200,52,0,1.5759527e-09,6.2733395e-11,6.18811e-16,6.52614e-22,6.9267925e-16,1.2705392e-10
270000,420,300,0,1.8386057e-09,5.26884e-13,2.2801167e-13,3.3892063e-18,1.5216345e-21,3.934267e-11
270000,399,256,0,2.010891e-09,2.5520324e-16,1.1912143e-20,5.1744225e-33,2.811e-42,1.0361827e-12
270000,368,412,0,1.8415536e-09,1.6713018e-11,2.252168e-16,4.562001e-25,6.5830116e-20,3.984097e-13
270000,438,168,0,1.6403812e-09,1.5536454e-10,2.9518105e-14,1.01657576e-19,9.754205e-11,2.2019354e-10
270000,337,414,0,1.7191751e-09,1.0617564e-11,8.757995e-24,6.0601986e-36,5.651659e-22,3.4058178e-10
270000,68,452,0,1.3357732e-09,1.485689e-10,1.7641662e-11,3.514166e-14,3.565094e-14,7.581063e-11
270000,489,426,0,1.1462575e-09,1.5177654e-10,1.7234609e-18,8.5390907e-29,2.9151633e-12,6.224402e-11
270000,362,108,0,2.1566235e-09,4.058134e-11,5.873626e-13,2.8591997e-17,3.7889864e-16,1.3694245e-12
270000,418,84,0,1.6963166e-09,6.443011e-11,3.509671e-11,4.749523e-13,2.810433e-13,5.211668e-13
270000,332,349,0,2.0150754e-09,4.0540527e-12,4.0855206e-27,2.40976e-40,1.68995e-22,5.2828374e-18
270000,196,218,0,1.9499455e-09,1.2876647e-15,5.083205e-19,6.674434e-29,5.0073448e-36,4.4537182e-13
270000,19,47,0,1.1049504e-09,6.18775e-11,1.2613713e-11,1.3850521e-14,4.821161e-14,1.3877617e-10
270000,155,325,0,1.9804125e-09,1.08930614e-16,7.7520667e-32,0.0,1.53e-42,6.684331e-17
270000,158,147,0,1.938958e-09,1.4573676e-09,3.4858167e-15,4.3380307e-22,4.071595e-09,3.832597e-11
270000,173,309,0,2.0850244e-09,3.270907e-16,1.434816e-33,0.0,1.2224e-41,2.0188447e-19
270000,118,298,0,2.1023068e-09,3.8159705e-11,5.9378073e-27,4.9485e-41,3.6071202e-16,1.2074041e-18
270000,213,46,0,1.5500523e-09,6.325031e-11,2.0104422e-11,2.4020552e-14,1.1868165e-11,1.1482689e-10
270000,260,223,0,2.2425333e-09,3.078937e-16,0.0,0.0,0.0,0.0
270000,128,138,0,1.7681876e-09,1.1058102e-12,2.0448423e-23,1.7430734e-35,2.4636338e-25,1.2446287e-10
270000,462,487,0,1.1438843e-09,8.969323e-11,1.7607465e-14,9.6288605e-21,1.6636952e-10,1.8406904e-10
270000,449,48,0,1.2924487e-09,7.8375517e-13,3.2098274e-17,1.9575451e-23,1.7043453e-23,8.083912e-11
270000,141,176,0,1.9651534e-09,8.3850704e-11,1.7989204e-29,0.0,1.4086085e-10,6.620401e-12
