mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,116,472,0,2.929511e-09,1.8517016e-11,5.9402384e-16,3.3577462e-24,5.7224784e-16,2.8650302e-10
910000,376,415,0,3.1948526e-09,2.8038457e-11,3.2903914e-12,2.8843889e-16,6.7505365e-13,2.8717054e-10
910000,479,393,0,2.7882887e-09,6.567786e-11,1.6909562e-11,4.4141858e-14,5.0477045e-14,4.584884e-10
910000,50,252,0,2.9980032e-09,2.1817e-11,1.6531634e-13,5.1045657e-19,3.7801053e-13,2.8819827e-10
910000,389,332,0,3.4448866e-09,2.3195173e-11,2.242744e-14,2.0066894e-22,1.255735e-16,1.0240496e-10
910000,83,330,0,3.3555647e-09,2.8105305e-12,7.172674e-15,1.7241639e-22,9.247542e-25,2.2329671e-10
910000,417,486,0,2.7184306e-09,4.1020135e-11,6.0727218e-12,7.6941704e-16,1.0408235e-13,3.9848655e-10
910000,96,377,0,3.2812633e-09,4.5467793e-11,6.836115e-11,3.4184075e-12,5.26417e-12,1.897749e-10
910000,395,99,0,3.5603356e-09,1.8614698e-11,2.6231815e-11,3.1743816e-13,7.355891e-15,1.1590548e-10
910000,386,184,0,3.476371e-09,1.7659098e-11,1.6773994e-35,0.0,5.403139e-12,1.10582404e-10
910000,92,431,0,2.9122162e-09,1.8792792e-11,2.6162706e-11,1.864176e-12,3.205067e-11,3.4807893e-10
910000,368,336,0,3.3692695e-09,1.9707463e-11,1.4396654e-16,6.862196e-27,4.7468986e-16,7.877993e-11
910000,34,214,0,2.7160414e-09,4.5248492e-11,3.2799638e-12,5.400173e-16,1.5441489e-15,5.216136e-10
910000,409,473,0,2.700995e-09,5.0374455e-11,3.5931546e-11,5.827486e-12,2.69211e-12,3.2396838e-10
910000,405,433,0,2.886279e-09,1.5370937e-11,1.0163154e-11,1.1483457e-14,2.794859e-17,2.5400823e-10
910000,328,48,0,3.426905e-09,2.9785e-11,2.0674848e-13,4.685026e-19,6.717859e-12,2.0892235e-10
910000,359,342,0,3.306734e-09,7.918984e-12,2.0031796e-22,3.749667e-38,1.0863232e-16,1.3879253e-10
910000,287,343,0,3.4620045e-09,2.448945e-12,2.6577643e-28,0.0,5.2529853e-24,6.0699314e-11
910000,462,359,0,2.5778202e-09,5.3078292e-11,1.1904753e-13,7.6679694e-20,6.4989736e-11,3.632002e-10
910000,343,99,0,3.837753e-09,8.9320995e-11,1.9411271e-16,5.6599374e-28,3.2987035e-10,2.6454502e-10
910000,175,261,0,3.881192e-09,2.5583648e-11,2.0807375e-35,0.0,8.153909e-17,7.3242026e-13
910000,310,284,0,3.7207404e-09,1.1223004e-11,1.9279522e-37,0.0,4.745489e-16,8.766913e-13
910000,414,357,0,3.121742e-09,3.664896e-11,2.759694e-12,2.516748e-16,6.461259e-11,2.228647e-10
910000,219,411,0,3.6111187e-09,8.453822e-12,5.1019532e-14,4.0506106e-21,5.5312813e-19,2.5913213e-10
