mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,169,465,0,3.457251e-09,3.4129255e-11,1.2792755e-13,1.09216e-20,3.9017018e-14,4.1591344e-10
990000,450,480,0,2.9222917e-09,3.422739e-11,2.9139843e-11,9.574882e-12,1.4415372e-11,8.9514457e-10
990000,58,356,0,3.328682e-09,2.7742602e-11,1.2827969e-12,3.122329e-17,2.765703e-12,2.1546923e-10
990000,148,271,0,3.6590166e-09,9.2252464e-12,2.8593185e-17,7.855816e-30,8.384554e-16,3.287911e-11
990000,397,291,0,3.6704138e-09,5.5637088e-12,4.226902e-18,6.106201e-32,7.397516e-22,1.6742435e-10
990000,78,423,0,3.0969134e-09,2.75773e-11,1.8045522e-14,6.1228374e-22,8.0199767e-19,4.0315581e-10
990000,425,450,0,3.0123044e-09,5.6835283e-11,6.090862e-11,1.8793364e-11,3.650743e-10,5.318506e-10
990000,94,461,0,3.074029e-09,3.6004606e-11,1.6111924e-11,5.7629357e-13,6.021221e-14,3.5312017e-10
990000,430,82,0,3.2617882e-09,4.2116737e-11,1.1335503e-13,5.449884e-20,9.955945e-12,3.4008726e-10
990000,444,198,0,3.3696876e-09,4.6157345e-11,1.4462808e-11,2.6770757e-13,1.372689e-13,3.6167425e-10
990000,28,418,0,2.5850886e-09,1.6896554e-11,1.3346625e-10,1.7324181e-10,7.4841433e-10,4.750401e-10
990000,296,366,0,3.901714e-09,2.864585e-12,8.536717e-12,1.6330605e-14,3.9333798e-17,6.54357e-11
990000,81,234,0,3.5332537e-09,6.8204166e-12,6.543421e-13,5.007749e-18,3.3393782e-22,2.8711802e-10
990000,381,372,0,3.6464027e-09,2.2253891e-11,1.0125688e-11,4.0711914e-14,3.33948e-14,2.0474891e-10
990000,476,395,0,3.089751e-09,9.422923e-11,1.6640321e-11,6.162727e-13,7.772798e-12,2.8415775e-10
990000,352,69,0,3.58556e-09,6.8184944e-11,2.4258215e-12,1.3257091e-16,2.0108508e-13,1.7874562e-10
990000,393,336,0,3.4823615e-09,9.942351e-12,1.2975851e-14,1.4664104e-22,5.379272e-19,1.9396668e-10
990000,335,371,0,3.5615706e-09,1.3629945e-11,1.36212e-11,2.4087047e-14,1.1843312e-15,5.658936e-11
990000,5,446,0,2.6529186e-09,8.543578e-11,9.609815e-13,7.8654975e-18,6.7670847e-10,8.2193075e-10
990000,382,192,0,3.5957144e-09,1.1653393e-11,1.6067859e-30,0.0,7.9057794e-13,1.5376917e-11
990000,81,315,0,3.74784e-09,1.2337726e-11,2.6580334e-18,2.2513235e-28,1.6027957e-13,1.9045514e-10
990000,226,263,0,4.083373e-09,4.6778146e-12,1.7897351e-32,0.0,1.4872262e-20,1.7294652e-13
990000,358,245,0,3.946972e-09,1.1115902e-12,1.8288835e-16,1.3935893e-26,7.0298194e-32,5.068974e-10
990000,271,460,0,3.5842276e-09,5.9855905e-11,1.9770723e-16,5.096115e-27,7.7409075e-13,3.2795336e-10
990000,353,480,0,3.1521699e-09,7.509353e-11,1.12472245e-11,1.5813382e-14,5.0589432e-11,2.0770384e-10
990000,431,338,0,3.147271e-09,1.1016706e-10,1.3390903e-12,4.633917e-17,2.0432793e-09,2.7673064e-10
990000,280,320,0,3.5868843e-09,1.6237995e-11,0.0,0.0,6.8811993e-18,3.8822234e-11
990000,421,22,0,2.9068252e-09,1.5479638e-10,1.1446071e-12,1.38724144e-17,1.2069319e-10,9.763642e-10
990000,114,468,0,2.9836331e-09,1.7624202e-11,2.5043203e-13,1.8674004e-18,6.575259e-11,3.3977948e-10
990000,227,50,0,3.480852e-09,2.8793558e-11,2.6985187e-11,2.1420994e-12,2.5396222e-13,2.1499567e-10
990000,467,90,0,2.7298468e-09,2.2386188e-11,1.7353667e-13,7.833604e-20,3.4255077e-10,5.1949e-10
990000,317,288,0,3.8100416e-09,1.7669893e-11,1.6323556e-29,0.0,4.790188e-13,1.0225545e-12
990000,490,469,0,1.9648905e-09,3.6827805e-11,3.7472575e-14,1.2713624e-21,1.800665e-15,3.862963e-10
990000,6,281,0,2.7910145e-09,2.1956261e-11,1.2673568e-10,1.470751e-11,4.5010913e-12,2.9871272e-10
990000,471,329,0,2.9570264e-09,1.9720043e-11,4.2775887e-11,5.513779e-12,1.3508759e-12,3.774429e-10
990000,213,117,0,3.7664325e-09,4.0059043e-11,7.193843e-14,3.9929906e-21,4.6497396e-14,4.352776e-11
990000,478,359,0,3.0191352e-09,5.9703166e-11,7.8708234e-11,3.882422e-11,3.4553767e-09,5.0557225e-10
990000,17,314,0,2.9682525e-09,7.3621824e-11,4.0911658e-12,2.3036077e-16,2.2665327e-12,2.8917094e-10
990000,288,280,0,3.7701184e-09,5.4347603e-12,0.0,0.0,5.5717656e-23,1.8077846e-16
990000,56,407,0,2.702075e-09,2.2399272e-11,1.311074e-11,1.12087545e-13,1.0400585e-15,2.5828623e-10
990000,369,490,0,3.181895e-09,2.960025e-11,5.1406197e-12,3.0796521e-15,2.623584e-14,3.0680058e-10
990000,34,357,0,3.1315097e-09,5.098639e-11,7.1325302e-12,1.6321198e-14,6.939795e-11,1.587063e-10
990000,240,115,0,4.030185e-09,1.3845783e-11,1.8958871e-16,2.9748595e-26,5.3637793e-20,2.2898348e-10
990000,430,360,0,3.0713299e-09,9.721995e-11,1.8721608e-12,1.395756e-17,1.253822e-13,1.830561e-10
990000,81,365,0,3.4713008e-09,1.4685692e-11,2.7753692e-11,1.8919746e-12,1.7792937e-13,1.5588275e-10
990000,209,352,0,4.0442254e-09,3.5665894e-14,2.447847e-28,0.0,1.52e-42,1.2873719e-10
990000,276,32,0,3.3694911e-09,2.8102019e-11,8.4984285e-12,2.2420803e-14,1.9835487e-16,4.2774892e-10
990000,427,225,0,3.5830159e-09,9.384228e-11,3.9340818e-13,3.7335216e-19,1.4128089e-12,2.1900172e-10
990000,148,25,0,3.2538232e-09,3.9586317e-11,1.2339902e-11,2.1518735e-14,6.889401e-12,2.5515115e-10
990000,433,84,0,3.1064196e-09,3.9909867e-11,1.0896728e-12,1.1044452e-16,3.4301476e-10,4.4420653e-10
990000,75,367,0,3.4247627e-09,1.7036926e-11,1.1603756e-11,1.0038488e-13,4.5379972e-15,1.5382415e-10
