mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,93,425,0,1.7690812e-09,2.3952751e-11,5.4374403e-14,1.2369413e-19,4.4699247e-16,2.6798103e-10
450000,297,313,0,2.4324631e-09,5.099689e-12,0.0,0.0,7.10558e-22,7.324302e-32
450000,244,305,0,2.4771318e-09,9.425923e-12,0.0,0.0,3.845067e-20,4.1537917e-31
450000,62,394,0,1.814488e-09,5.5850068e-11,8.6163975e-13,1.1010752e-16,8.043055e-12,4.05081e-10
450000,441,344,0,1.8600858e-09,1.6750325e-11,7.95817e-12,2.788768e-15,6.3062037e-18,4.1852476e-11
450000,71,169,0,1.9694082e-09,4.5411605e-11,7.2294655e-14,1.8075934e-20,3.2294497e-16,1.03925764e-10
450000,476,229,0,1.7881837e-09,4.64266e-11,9.102243e-13,7.262804e-18,1.0312159e-11,3.7538948e-11
450000,9,370,0,1.6132923e-09,5.1030447e-11,1.1204459e-16,1.0359246e-26,2.1792295e-17,9.907498e-11
450000,424,113,0,2.1361994e-09,5.2820883e-11,2.4805727e-10,5.5657687e-11,4.3102286e-11,6.030063e-11
450000,185,54,0,1.978096e-09,3.129989e-11,3.954946e-11,1.6804232e-13,4.1818055e-15,3.902983e-11
450000,91,455,0,1.7640346e-09,3.4473355e-11,3.3227726e-15,8.874953e-24,4.7040255e-16,7.582111e-11
450000,421,135,0,2.029389e-09,5.82207e-11,2.2881003e-11,8.8352584e-14,1.724767e-14,4.1514396e-11
450000,204,130,0,2.6361344e-09,1.074187e-11,2.7803223e-25,3.5801e-40,5.4490846e-20,4.0093306e-13
450000,478,164,0,1.7587661e-09,5.785531e-11,1.5376393e-11,5.0675325e-14,4.8485565e-14,4.6532345e-10
450000,347,163,0,2.7104743e-09,1.8389358e-11,3.0611089e-24,5.0664863e-37,3.3744906e-16,2.2778168e-12
450000,259,136,0,2.6812272e-09,4.536571e-12,6.5817986e-16,1.2270465e-24,8.0431785e-25,8.2737354e-13
450000,51,476,0,1.6030838e-09,7.492138e-11,1.0163825e-11,7.604618e-15,6.7412644e-13,2.0213574e-10
450000,300,323,0,2.4022255e-09,1.8585503e-11,0.0,0.0,4.26024e-17,7.9565467e-25
450000,480,444,0,1.4600566e-09,1.640493e-11,1.0108206e-10,1.7404772e-11,6.5515436e-12,3.6331596e-10
450000,395,2,0,1.5963013e-09,6.238641e-11,1.6415059e-18,1.9997352e-30,1.3174398e-14,2.7518277e-10
450000,159,226,0,2.7108742e-09,5.415212e-13,3.4394954e-37,0.0,1.9360782e-29,1.2525596e-12
450000,233,61,0,2.2371343e-09,1.432524e-11,4.35078e-12,1.2711e-15,3.0787716e-18,3.731656e-11
450000,354,370,0,2.4895113e-09,6.812089e-11,5.721067e-21,5.370579e-33,3.773228e-15,3.6304872e-11
450000,190,311,0,2.9014846e-09,1.5017357e-10,1e-44,0.0,3.632879e-09,9.508389e-18
450000,456,13,0,1.6359264e-09,3.2381584e-12,2.6172843e-11,9.645842e-14,2.1137023e-15,4.502706e-11
450000,195,136,0,2.5690432e-09,9.1111485e-12,6.362523e-31,0.0,8.267662e-20,7.1007644e-11
