mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,218,395,0,9.989568e-10,0.0,0.0,0.0,0.0,0.0
0,129,259,0,8.5862023e-10,0.0,0.0,0.0,0.0,0.0
0,319,276,0,8.526872e-10,0.0,0.0,0.0,0.0,0.0
0,85,361,0,8.5675805e-10,0.0,0.0,0.0,0.0,0.0
0,323,351,0,8.740501e-10,0.0,0.0,0.0,0.0,0.0
0,59,107,0,8.8068475e-10,0.0,0.0,0.0,0.0,0.0
0,420,176,0,8.542581e-10,0.0,0.0,0.0,0.0,0.0
0,374,134,0,8.5736596e-10,0.0,0.0,0.0,0.0,0.0
0,366,446,0,1.0997515e-09,0.0,0.0,0.0,0.0,0.0
0,175,182,0,8.53599e-10,0.0,0.0,0.0,0.0,0.0
0,429,342,0,8.564934e-10,0.0,0.0,0.0,0.0,0.0
0,296,328,0,8.5352975e-10,0.0,0.0,0.0,0.0,0.0
0,235,207,0,1.1084152e-09,0.0,0.0,0.0,0.0,0.0
0,92,312,0,1.0514828e-09,0.0,0.0,0.0,0.0,0.0
0,333,108,0,8.529521e-10,0.0,0.0,0.0,0.0,0.0
0,403,73,0,8.541581e-10,0.0,0.0,0.0,0.0,0.0
0,446,223,0,9.315518e-10,0.0,0.0,0.0,0.0,0.0
0,392,254,0,1.1071768e-09,0.0,0.0,0.0,0.0,0.0
0,411,60,0,8.5797003e-10,0.0,0.0,0.0,0.0,0.0
0,299,254,0,8.834832e-10,0.0,0.0,0.0,0.0,0.0
0,438,364,0,8.5333274e-10,0.0,0.0,0.0,0.0,0.0
0,278,267,0,8.582369e-10,0.0,0.0,0.0,0.0,0.0
0,283,416,0,8.5545115e-10,0.0,0.0,0.0,0.0,0.0
0,120,269,0,8.528381e-10,0.0,0.0,0.0,0.0,0.0
0,332,68,0,9.587592e-10,0.0,0.0,0.0,0.0,0.0
0,247,112,0,8.527631e-10,0.0,0.0,0.0,0.0,0.0
0,355,132,0,8.5629037e-10,0.0,0.0,0.0,0.0,0.0
0,409,239,0,9.411069e-10,0.0,0.0,0.0,0.0,0.0
0,355,249,0,1.005323e-09,0.0,0.0,0.0,0.0,0.0
0,358,334,0,9.864302e-10,0.0,0.0,0.0,0.0,0.0
0,300,292,0,8.532429e-10,0.0,0.0,0.0,0.0,0.0
0,82,271,0,8.542518e-10,0.0,0.0,0.0,0.0,0.0
0,325,338,0,8.5366636e-10,0.0,0.0,0.0,0.0,0.0
0,171,152,0,8.5484203e-10,0.0,0.0,0.0,0.0,0.0
0,206,321,0,8.581217e-10,0.0,0.0,0.0,0.0,0.0
0,368,220,0,8.778756e-10,0.0,0.0,0.0,0.0,0.0
0,283,402,0,1.1015804e-09,0.0,0.0,0.0,0.0,0.0
0,334,233,0,8.561498e-10,0.0,0.0,0.0,0.0,0.0
0,94,206,0,8.715722e-10,0.0,0.0,0.0,0.0,0.0
0,188,314,0,8.670642e-10,0.0,0.0,0.0,0.0,0.0
0,236,131,0,8.686699e-10,0.0,0.0,0.0,0.0,0.0
0,284,276,0,8.66587e-10,0.0,0.0,0.0,0.0,0.0
0,421,341,0,8.7151736e-10,0.0,0.0,0.0,0.0,0.0
0,388,281,0,8.6532614e-10,0.0,0.0,0.0,0.0,0.0
0,351,253,0,8.826427e-10,0.0,0.0,0.0,0.0,0.0
0,199,428,0,8.8290286e-10,0.0,0.0,0.0,0.0,0.0
0,444,328,0,8.526767e-10,0.0,0.0,0.0,0.0,0.0
0,173,359,0,8.559037e-10,0.0,0.0,0.0,0.0,0.0
0,149,299,0,8.6027446e-10,0.0,0.0,0.0,0.0,0.0
0,96,258,0,8.583611e-10,0.0,0.0,0.0,0.0,0.0
0,353,96,0,1.0063138e-09,0.0,0.0,0.0,0.0,0.0
0,160,331,0,8.8263846e-10,0.0,0.0,0.0,0.0,0.0
0,289,410,0,8.650377e-10,0.0,0.0,0.0,0.0,0.0
0,95,418,0,8.828682e-10,0.0,0.0,0.0,0.0,0.0
0,150,66,0,8.611689e-10,0.0,0.0,0.0,0.0,0.0
0,103,280,0,8.530869e-10,0.0,0.0,0.0,0.0,0.0
0,210,319,0,8.580979e-10,0.0,0.0,0.0,0.0,0.0
0,437,128,0,8.528108e-10,0.0,0.0,0.0,0.0,0.0
0,97,164,0,8.744627e-10,0.0,0.0,0.0,0.0,0.0
0,126,445,0,8.529482e-10,0.0,0.0,0.0,0.0,0.0
0,342,280,0,9.576953e-10,0.0,0.0,0.0,0.0,0.0
