mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,60,46,0,2.1437778e-09,6.09017e-11,1.4258483e-12,1.9683859e-16,1.1476606e-12,1.0228314e-10
660000,276,327,0,3.156144e-09,1.6385025e-11,0.0,0.0,2.1844103e-19,1.697604e-16
660000,139,276,0,3.2344805e-09,1.177785e-11,1.2720314e-19,2.7510052e-31,1.4177683e-20,1.7839744e-11
660000,98,312,0,3.0013525e-09,1.4470751e-12,1.6842449e-15,1.5600308e-24,5.2475885e-28,3.668007e-11
660000,392,314,0,2.944035e-09,2.1967558e-11,1.6358719e-23,1.268555e-39,5.5140517e-18,4.6047752e-11
660000,45,280,0,2.5403828e-09,3.279905e-11,2.2899642e-11,1.9903876e-13,3.2167262e-15,5.9239835e-10
660000,424,282,0,2.7923843e-09,6.033765e-11,6.4639813e-12,8.594679e-16,8.1860733e-13,3.7956513e-11
660000,139,296,0,2.945659e-09,1.6695924e-11,7.213616e-16,9.011706e-23,1.7381589e-16,1.0264717e-10
660000,279,121,0,3.5333505e-09,2.4076403e-12,9.685393e-19,1.7617743e-31,7.7474853e-29,5.5953485e-11
660000,251,13,0,2.5149205e-09,7.412107e-11,6.521913e-13,4.5021422e-18,1.3629926e-12,4.7547105e-11
660000,82,328,0,2.7707319e-09,1.7724177e-12,2.6364282e-16,2.7590026e-25,2.7880369e-27,9.516728e-11
660000,429,12,0,2.017185e-09,8.04801e-11,3.4437272e-11,2.4294442e-13,2.9620184e-10,3.0657166e-10
660000,119,157,0,2.8666733e-09,1.7150101e-12,3.8505435e-13,7.0653e-19,1.6381045e-23,1.2539245e-10
660000,375,483,0,2.2785787e-09,4.6189438e-11,7.691697e-12,4.8754607e-15,8.706559e-15,2.660182e-10
660000,317,459,0,2.3521536e-09,1.0063015e-10,3.7721933e-11,8.3376367e-13,9.28299e-14,5.4287996e-10
660000,284,101,0,3.1066e-09,3.68317e-11,3.8576544e-15,1.3772055e-23,1.5693329e-11,1.5838587e-11
660000,369,291,0,2.9212357e-09,2.2799684e-11,9.220348e-20,9.03661e-33,3.3687842e-16,6.371948e-11
660000,207,376,0,2.8977605e-09,3.3904553e-11,1.756966e-19,1.1973836e-30,1.8083337e-16,2.2633428e-11
660000,289,496,0,2.5710667e-09,7.1972976e-11,4.275267e-12,4.562536e-16,1.841921e-11,8.182071e-11
660000,414,120,0,2.5536855e-09,1.9672966e-11,6.557248e-16,6.209901e-26,1.5319638e-16,1.4002335e-10
660000,220,239,0,3.1156806e-09,7.463666e-11,3.2043076e-16,2.0980025e-26,9.336852e-13,3.687701e-12
660000,269,163,0,3.375573e-09,1.0188676e-12,1.9160015e-25,1e-45,6.1624722e-31,1.157673e-13
660000,386,278,0,2.8306555e-09,8.482769e-12,6.000858e-33,0.0,8.7330735e-18,1.2063031e-10
660000,360,384,0,2.975475e-09,4.1763416e-11,5.1172857e-13,5.097742e-18,4.4431463e-16,3.8972946e-11
660000,392,87,0,2.9118072e-09,3.088094e-11,6.287359e-11,1.9810303e-11,1.1870521e-11,1.2644735e-10
660000,220,435,0,2.9837073e-09,3.1307203e-11,2.2120791e-11,1.8096127e-13,2.3892754e-11,1.6029789e-10
660000,291,184,0,3.4371577e-09,2.2507239e-11,7.800099e-11,1.927144e-11,2.6017542e-11,7.873652e-12
660000,382,21,0,2.3744666e-09,7.444823e-11,6.118218e-12,4.238604e-15,4.6399863e-11,2.3660343e-10
660000,440,93,0,2.431712e-09,7.590266e-11,1.3024803e-12,6.830287e-17,6.9020857e-12,1.5369682e-10
660000,325,71,0,2.752539e-09,1.1680976e-11,3.7937977e-13,2.884356e-19,1.1349998e-22,6.916651e-11
660000,440,365,0,2.3079014e-09,2.0621737e-11,2.7610626e-13,1.7642643e-19,1.2719158e-18,1.9748168e-10
660000,188,380,0,2.8948655e-09,6.044246e-11,1.8302551e-12,6.119235e-17,1.693286e-11,4.9061415e-11
660000,446,489,0,2.3779894e-09,6.56869e-11,2.5691647e-11,1.6458245e-13,2.2927634e-11,3.90224e-10
