mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,67,469,0,1.7765543e-09,4.3519584e-11,9.129586e-12,2.2614878e-15,2.4006158e-16,9.280516e-11
610000,292,262,0,2.8791096e-09,3.811342e-12,0.0,0.0,1.1596042e-25,1.207914e-21
610000,146,276,0,3.0468004e-09,2.3561035e-11,3.3600864e-23,1.177019e-39,4.9920707e-16,4.913115e-11
610000,112,277,0,3.2090164e-09,4.7262545e-11,1.4567518e-22,4.738442e-39,5.469039e-15,2.4850965e-11
610000,378,313,0,3.031441e-09,3.1947698e-11,2.7517986e-30,0.0,1.8091737e-16,6.477149e-11
610000,35,268,0,2.2368245e-09,1.15404304e-10,1.9547204e-15,5.611483e-25,2.2612561e-11,8.941599e-11
610000,453,166,0,2.369213e-09,7.849988e-11,1.5160648e-16,9.09182e-26,1.20671e-12,9.9196054e-11
610000,112,378,0,3.0900151e-09,3.733603e-11,1.5482114e-11,7.126687e-14,1.9547843e-15,9.5392305e-11
610000,272,152,0,3.2227532e-09,2.5501823e-12,1.0235925e-18,1.2659797e-29,1.1753763e-28,1.4944459e-11
610000,188,499,0,2.4384228e-09,8.639263e-12,2.1993798e-12,9.345989e-17,2.7051431e-20,1.02682016e-10
610000,92,146,0,2.3970015e-09,3.6181242e-11,1.0735168e-11,1.1775749e-14,9.414549e-14,4.153221e-11
610000,365,87,0,2.7103457e-09,8.925155e-11,1.1784455e-12,2.3554918e-17,2.0900597e-11,1.4516134e-10
610000,190,212,0,3.1098677e-09,3.4720487e-14,3.1621997e-11,5.270154e-13,2.1425073e-14,1.0993015e-12
610000,442,493,0,2.122983e-09,9.6957595e-11,5.388213e-11,4.0227366e-12,5.3795466e-12,6.882088e-10
610000,381,31,0,2.1825566e-09,7.371331e-11,2.8525356e-14,1.4226461e-20,1.6929888e-15,3.1481742e-10
610000,330,88,0,3.054915e-09,3.4314492e-11,1.6426457e-13,1.6473692e-19,1.0811627e-18,8.318265e-11
610000,325,389,0,2.7844336e-09,3.4121806e-11,7.2811323e-16,9.200916e-25,2.8004815e-10,2.9823755e-10
610000,248,311,0,3.0314686e-09,1.7078705e-11,0.0,0.0,7.7403674e-19,6.7105286e-20
610000,357,8,0,2.342724e-09,1.106792e-10,1.3544843e-17,1.4144132e-28,3.5945733e-11,5.1667753e-11
610000,446,100,0,2.498111e-09,1.0776778e-10,2.2936045e-12,4.5406022e-17,5.0886287e-14,1.298534e-10
610000,206,186,0,2.980513e-09,1.3893174e-12,6.155133e-29,0.0,6.2540815e-28,2.8143813e-14
610000,276,107,0,3.2879033e-09,4.6292473e-11,7.237725e-22,1.0924945e-37,1.9797217e-13,4.576984e-11
610000,408,331,0,2.576003e-09,1.9922402e-11,6.27657e-13,3.6218976e-18,2.2597557e-17,2.1618306e-12
610000,347,322,0,2.6902274e-09,1.6745882e-11,8.865049e-29,0.0,2.9230676e-16,1.0826159e-13
