mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,107,348,0,2.1817084e-09,6.691227e-12,7.832623e-23,3.374048e-38,2.06636e-23,9.456092e-13
390000,224,293,0,2.3457296e-09,5.216689e-12,0.0,0.0,7.567783e-23,2.3583278e-17
390000,204,314,0,2.4914424e-09,1.8509213e-12,0.0,0.0,3.1696532e-24,3.160187e-12
390000,4,385,0,1.5325413e-09,3.5733028e-11,6.0509713e-15,4.769464e-22,1.3388024e-18,1.07820496e-10
390000,389,305,0,2.1512219e-09,2.2328656e-12,1.371778e-30,0.0,1.6194484e-24,1.08423305e-11
390000,63,103,0,1.7639386e-09,5.0224453e-11,1.5093904e-10,1.1406852e-11,2.8863051e-12,1.1976423e-10
390000,455,306,0,1.6916346e-09,4.4200518e-11,4.178096e-15,9.7309053e-23,8.934208e-16,1.16166694e-10
390000,44,340,0,1.9393893e-09,1.3533496e-12,8.606581e-12,7.548623e-15,5.0627854e-17,1.0370844e-11
390000,329,113,0,2.2879478e-09,3.7295948e-11,1.7912789e-12,1.09176406e-16,1.8272759e-17,4.649943e-12
390000,189,19,0,1.908534e-09,5.913446e-11,1.382673e-14,6.053399e-21,6.208962e-16,1.6754471e-10
390000,58,22,0,1.3947302e-09,1.9884063e-11,3.6447753e-14,6.43175e-21,3.4369448e-18,3.315491e-11
390000,370,121,0,2.361912e-09,2.74959e-11,1.6621942e-24,3.56664e-40,2.5030546e-15,2.7710464e-12
390000,154,182,0,2.230315e-09,1.4474857e-11,2.8419533e-25,9.188e-42,4.0344876e-19,3.9410204e-11
390000,8,151,0,1.4641764e-09,1.1026859e-11,1.3990732e-10,1.29247e-11,3.5486729e-12,3.940974e-10
390000,362,97,0,2.2382431e-09,1.09996255e-10,4.172521e-14,5.562407e-20,1.12823874e-13,3.4256875e-10
390000,265,117,0,2.4753903e-09,8.673439e-13,5.0856506e-15,5.0474587e-22,2.307668e-27,3.2532036e-11
390000,25,40,0,1.5002013e-09,3.6920408e-11,4.5633553e-12,7.4359815e-16,2.7571886e-15,1.0933302e-10
390000,257,340,0,2.3890203e-09,1.2992845e-14,0.0,0.0,7.40781e-40,5.810494e-25
390000,450,34,0,1.3111259e-09,1.5904035e-11,7.452685e-15,1.9590523e-21,3.979825e-18,9.4618126e-11
390000,419,454,0,1.6186749e-09,7.295539e-11,2.8271174e-11,1.339473e-13,3.2498952e-15,7.114847e-11
390000,179,197,0,2.352852e-09,6.2523625e-11,9.8826156e-12,2.4722093e-14,8.058184e-12,5.5538396e-15
390000,256,85,0,2.3110196e-09,3.43877e-11,1.1702123e-14,5.055763e-22,1.532739e-16,1.8351013e-12
390000,342,419,0,2.0649418e-09,7.688201e-11,8.066054e-17,1.7572274e-25,8.951606e-12,5.412172e-12
