mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,227,372,0,1.8394125e-09,5.6182795e-17,0.0,0.0,0.0,8.322086e-19
190000,227,307,0,1.6892854e-09,2.6498815e-13,0.0,0.0,1.0083799e-26,0.0
190000,244,268,0,2.1148845e-09,3.3158484e-21,0.0,0.0,0.0,0.0
190000,497,311,0,1.0563395e-09,1.0114192e-11,1.4750798e-11,6.375153e-14,3.2201258e-15,7.059217e-16
190000,440,282,0,1.3684984e-09,5.5383575e-12,5.8668265e-10,4.2754944e-10,9.945524e-10,2.3445063e-12
190000,57,71,0,1.5530991e-09,3.662158e-11,2.3658067e-18,2.013511e-26,4.4874147e-18,6.805043e-12
190000,49,228,0,1.1580955e-09,2.440961e-10,3.2762096e-13,1.6527017e-17,1.2607522e-12,2.220452e-11
190000,426,140,0,1.4912095e-09,1.3087595e-10,8.407849e-13,4.006504e-17,2.6217138e-14,2.2476725e-12
190000,259,261,0,1.7945992e-09,1.0603107e-29,0.0,0.0,0.0,0.0
190000,159,139,0,1.546363e-09,1.2059782e-10,1.2048635e-24,5.3376674e-37,2.3808947e-12,2.5405295e-16
190000,455,459,0,9.983561e-10,2.4525321e-11,3.0208703e-21,3.7242344e-32,1.24890475e-17,8.3163636e-11
190000,320,128,0,1.7072158e-09,3.403954e-11,5.0932942e-24,7.0474815e-37,3.3301661e-15,3.021669e-11
190000,155,256,0,1.9397939e-09,4.355316e-15,0.0,0.0,3.5572634e-36,2.8456641e-27
190000,165,459,0,1.1318632e-09,3.8265374e-11,2.2582265e-22,2.7327282e-34,1.6985248e-15,8.470172e-14
190000,269,152,0,1.9798536e-09,1.5441509e-16,1.0236966e-38,0.0,6.563114e-35,5.2663533e-18
190000,405,81,0,1.5167321e-09,9.3658675e-12,6.8756084e-18,6.856194e-27,2.2183154e-20,3.441433e-11
190000,34,63,0,1.0272772e-09,5.755226e-12,4.7188473e-12,1.4580858e-15,7.002793e-18,2.2342586e-11
190000,253,361,0,1.5938851e-09,6.9020384e-25,0.0,0.0,0.0,6.913048e-24
190000,386,88,0,1.6100934e-09,2.4991625e-10,2.5858647e-13,4.0504206e-17,5.6325788e-11,1.787176e-11
190000,273,393,0,1.8672157e-09,7.168149e-15,7.237699e-29,0.0,1.5404987e-38,4.1322746e-14
190000,41,302,0,1.2457061e-09,3.2564483e-12,7.326814e-24,1.6421003e-35,1.1069345e-23,4.4283494e-16
190000,311,417,0,1.5392484e-09,6.5856205e-12,1.0333936e-35,0.0,3.1617626e-21,6.4702527e-18
190000,264,386,0,1.7358289e-09,4.2594844e-11,8.82274e-30,0.0,2.7382267e-15,2.283891e-13
190000,189,352,0,1.7474562e-09,1.279023e-18,0.0,0.0,0.0,4.7839104e-25
190000,439,499,0,1.4176539e-09,1.6747223e-10,5.875129e-16,6.7413653e-21,1.4571263e-12,6.2360997e-12
190000,261,169,0,1.8011411e-09,9.2158755e-12,0.0,0.0,8.200455e-18,1.473e-42
190000,290,145,0,1.7542326e-09,1.10137214e-13,0.0,0.0,1.9512406e-28,1.6812508e-15
190000,486,247,0,1.267173e-09,2.972558e-12,2.3647005e-20,4.264938e-32,4.2613075e-22,1.7176706e-11
190000,278,116,0,1.7203522e-09,4.3138233e-14,2.995548e-29,1.06e-43,5.0204897e-33,6.66775e-14
190000,322,369,0,1.5405084e-09,8.676653e-16,9.599185e-22,3.4509794e-31,1.3004559e-33,2.6218587e-14
190000,377,309,0,1.6474062e-09,7.310231e-13,0.0,0.0,1.0012553e-20,4.9243584e-18
190000,65,311,0,1.4243653e-09,1.1519537e-15,6.387148e-21,4.689694e-31,1.8993278e-34,1.729946e-15
190000,436,495,0,1.0284655e-09,2.1138916e-10,8.215396e-16,2.3843594e-21,7.340414e-11,4.2114413e-13
190000,100,130,0,1.5450894e-09,8.927045e-15,4.7122418e-17,8.25175e-24,2.1427574e-28,5.1714596e-12
190000,136,344,0,1.4230548e-09,2.2240908e-17,8.434776e-25,8.728309e-38,4.1750582e-37,2.2253865e-11
190000,276,246,0,2.0371376e-09,3.7966785e-27,0.0,0.0,0.0,1.8281e-41
190000,198,282,0,1.8063553e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
190000,358,287,0,1.59948e-09,8.6159443e-13,1.1975909e-19,1.08722725e-29,8.67377e-28,3.6501665e-18
