mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,120,355,0,2.1618185e-09,1.4201048e-15,7.373513e-20,3.6815308e-31,1.003096e-39,4.317694e-12
410000,231,285,0,2.4537192e-09,1.540273e-13,0.0,0.0,1.3108483e-32,4.7320503e-23
410000,219,318,0,2.560727e-09,3.898796e-12,0.0,0.0,3.1784083e-24,1.1515e-17
410000,40,381,0,1.71622e-09,1.8184133e-10,6.375821e-12,2.0983393e-15,3.5924415e-09,1.04188005e-10
410000,413,319,0,2.1828253e-09,1.1559493e-12,1.9203265e-14,2.4322955e-20,1.139343e-24,1.1481662e-10
410000,74,164,0,1.7581789e-09,2.0237804e-11,7.051232e-16,3.8688953e-24,1.2755633e-16,9.331211e-11
410000,450,238,0,1.8467757e-09,1.6055789e-11,2.2500539e-12,1.786693e-16,1.2399393e-19,1.268348e-10
410000,14,342,0,1.7503586e-09,8.064563e-11,1.0599593e-16,3.4888323e-26,1.0556576e-11,1.7858606e-10
410000,351,103,0,2.4951918e-09,7.11379e-11,1.3977332e-18,4.4414323e-28,6.974388e-16,2.8166255e-10
410000,148,36,0,1.7378994e-09,2.5685608e-11,1.3587323e-23,5.3174532e-37,9.0119185e-18,1.2019731e-11
410000,70,26,0,1.5374803e-09,1.1532299e-11,2.5935734e-13,3.208719e-18,5.6465127e-19,1.2761563e-10
410000,394,140,0,2.3346798e-09,2.3423393e-11,1.3875044e-12,3.302006e-17,1.097289e-17,5.3039066e-12
410000,161,196,0,2.2643176e-09,2.755927e-11,7.301822e-22,1.1986174e-33,3.6651725e-15,5.6371036e-12
410000,27,148,0,1.7168243e-09,4.6048953e-11,9.852396e-14,2.6209348e-18,8.1359606e-16,1.2978897e-10
410000,344,115,0,2.4955096e-09,1.2870514e-11,2.0357024e-18,1.1556237e-29,2.9879852e-19,2.0072093e-10
410000,243,131,0,2.541748e-09,1.5153127e-11,1.1502483e-23,1.3903393e-38,2.928144e-20,1.3926019e-14
410000,44,10,0,1.4904885e-09,5.57651e-11,2.5597005e-10,7.55409e-11,6.7829506e-11,1.4061119e-11
410000,267,361,0,2.273128e-09,1.7000207e-16,1.421e-42,0.0,1.721356e-38,1.1819154e-13
410000,486,497,0,1.0342196e-09,3.690802e-11,2.5494968e-13,7.437953e-19,1.5599713e-16,6.408747e-12
410000,427,477,0,1.5292214e-09,9.699633e-11,1.7365191e-11,1.0895444e-14,1.6636958e-10,1.0186106e-10
410000,178,204,0,2.430982e-09,2.7162213e-11,2.750692e-11,1.2070554e-13,2.8134195e-15,7.028262e-13
410000,258,65,0,2.136152e-09,8.404789e-12,4.418999e-20,6.1002582e-30,5.6844156e-23,1.4778305e-10
410000,335,383,0,2.3399198e-09,1.3246832e-11,9.332944e-11,6.5820925e-12,1.7771313e-12,5.54579e-11
410000,197,310,0,2.6776061e-09,1.8240125e-11,0.0,0.0,6.318091e-17,1.6047496e-17
410000,1,495,0,1.4863546e-09,3.0203458e-11,3.8349615e-10,5.6300336e-11,3.831163e-11,2.289505e-10
410000,257,126,0,2.5571196e-09,8.153477e-11,1.1935833e-12,1.9533224e-16,3.550679e-13,1.9104765e-11
410000,314,122,0,2.3439162e-09,8.7247275e-12,3.4661124e-14,2.1279e-20,4.6542986e-23,3.9922364e-11
410000,9,164,0,1.438344e-09,5.5376568e-11,3.0823864e-11,2.1089383e-13,5.552778e-12,3.644143e-11
410000,403,64,0,2.1460758e-09,2.603736e-11,5.4385484e-17,1.314573e-26,2.0576733e-14,3.495374e-12
410000,240,93,0,2.3124906e-09,1.6811635e-11,7.269893e-13,7.987434e-17,4.87444e-19,1.8420602e-13
410000,1,434,0,1.7330125e-09,1.9587817e-11,4.6012492e-11,1.8477322e-13,4.2558455e-15,2.0722844e-10
410000,108,350,0,2.5420746e-09,8.787587e-12,6.480877e-23,7.377234e-39,2.6547974e-21,1.7452623e-13
