mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,124,364,0,1.9409168e-09,6.576058e-12,4.8918912e-21,3.8522114e-33,9.650392e-21,2.6484162e-11
400000,229,312,0,2.4671873e-09,1.6711367e-11,0.0,0.0,4.7783267e-18,5.573624e-26
400000,218,299,0,2.4176863e-09,2.0829313e-13,0.0,0.0,2.6887929e-31,1.6087927e-14
400000,10,373,0,1.4769779e-09,1.0492799e-10,4.2677514e-15,2.3991782e-22,1.9250484e-14,1.6641101e-10
400000,397,314,0,2.176345e-09,1.1680925e-11,5.981299e-23,1.4490385e-36,2.0236912e-18,2.2174925e-12
400000,50,145,0,1.7756657e-09,1.8025114e-11,1.1166621e-12,4.1969923e-17,2.8645404e-20,1.0261671e-10
400000,444,252,0,2.0147193e-09,6.3109906e-11,1.490715e-14,1.953326e-21,4.4546476e-14,3.940647e-11
400000,25,324,0,1.7925388e-09,9.8616774e-12,1.2401832e-13,1.8101896e-18,3.2007644e-20,6.874054e-11
400000,358,99,0,2.5284854e-09,5.6806518e-11,9.901838e-15,7.030941e-22,3.642296e-18,6.0174705e-11
400000,169,22,0,1.6150509e-09,2.2544465e-11,1.2860878e-14,6.0486056e-21,2.1844728e-19,1.3043331e-11
400000,70,2,0,1.3418858e-09,9.564024e-12,4.6980468e-11,7.9460586e-13,7.4019844e-14,6.8902356e-11
400000,378,141,0,2.4009215e-09,1.7515413e-12,1.478435e-13,3.152322e-18,1.7549382e-21,8.930364e-16
400000,153,179,0,2.3637377e-09,3.5615642e-11,3.8400524e-27,6e-45,1.8258566e-15,1.39243495e-11
400000,22,143,0,1.678044e-09,6.049774e-11,3.7785786e-12,3.9982647e-16,1.9643313e-11,2.2489078e-11
400000,372,116,0,2.1880202e-09,5.090434e-12,4.4720744e-21,1.5744866e-34,1.1586005e-21,2.071661e-11
400000,252,101,0,2.2621707e-09,9.816003e-11,3.0518223e-17,4.552446e-27,3.285137e-09,2.0484692e-11
400000,33,10,0,1.4892556e-09,6.224146e-11,3.0675383e-14,8.074485e-21,2.291808e-14,7.923653e-11
400000,272,366,0,2.3890157e-09,2.29107e-14,5.316901e-35,0.0,7.4062464e-35,1.6473928e-13
400000,483,41,0,1.3437548e-09,6.5825505e-11,4.2085094e-12,5.295415e-16,1.5685326e-16,3.0245174e-11
400000,429,459,0,1.526398e-09,1.5876288e-11,2.9177976e-13,1.4922599e-18,2.2980126e-20,1.1755631e-10
400000,191,193,0,2.5062017e-09,4.9497917e-13,1.562259e-19,1.0408457e-27,1.1453764e-28,1.7953184e-11
