mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,70,8,0,2.044288e-09,5.7630914e-11,3.2622505e-11,1.7290607e-12,3.5602677e-11,1.0562822e-10
640000,301,290,0,2.9319454e-09,4.5348458e-13,0.0,0.0,2.8851792e-30,7.800046e-18
640000,153,272,0,2.9697254e-09,1.1983388e-12,1.4045246e-24,5.82e-43,1.6669377e-25,4.411777e-12
640000,103,298,0,3.043598e-09,4.9877314e-11,2.0292997e-13,3.4151038e-19,2.339841e-11,2.7482894e-11
640000,381,270,0,2.960324e-09,9.736437e-14,3.312405e-26,1e-45,4.306263e-39,2.7024065e-11
640000,4,249,0,2.4903772e-09,2.1944018e-11,4.535302e-12,1.1476606e-15,1.2018593e-18,4.0838e-10
640000,454,267,0,2.4881686e-09,7.092175e-11,2.7278916e-16,3.428295e-26,2.9264535e-11,6.5448038e-12
640000,148,317,0,2.8972216e-09,5.6867076e-13,1.6280655e-16,1.9058556e-26,3.2697122e-32,2.2181228e-10
640000,273,129,0,3.5600418e-09,2.6924038e-12,1.5295579e-14,6.6957075e-22,4.779484e-25,1.7114465e-10
640000,260,26,0,2.311141e-09,5.103509e-11,2.9908676e-14,5.7357653e-21,4.3475133e-11,7.480048e-11
640000,105,235,0,2.813297e-09,1.2441855e-11,6.6667587e-15,3.6089784e-23,6.1657515e-15,1.4313103e-10
640000,373,6,0,2.1221962e-09,3.5483685e-11,4.3447654e-13,1.0567713e-17,3.277467e-18,5.42435e-11
640000,124,181,0,3.0724743e-09,3.561942e-13,8.890651e-15,6.2858254e-22,1.2621313e-27,4.80591e-11
640000,418,478,0,2.133912e-09,4.9421342e-11,1.00972885e-11,3.3867371e-15,2.1182712e-15,3.2022934e-10
640000,353,488,0,2.4793338e-09,2.5494653e-11,5.0358687e-16,1.2094337e-25,1.6508252e-18,1.9428227e-10
640000,283,116,0,3.3370688e-09,1.4615992e-11,2.402118e-16,5.4336596e-25,1.6436617e-16,7.377324e-12
