mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,129,339,0,1.9002058e-09,4.1294038e-13,3.6424002e-14,1.3882294e-19,1.9326087e-23,2.6122552e-11
300000,261,325,0,2.1265703e-09,6.840555e-14,0.0,0.0,1.8610942e-32,8.058604e-38
300000,233,331,0,1.999874e-09,5.913781e-15,0.0,0.0,1.2194552e-34,4.6165058e-23
300000,64,316,0,1.933159e-09,2.3856202e-13,1.0788685e-22,3.4503153e-35,1.8597738e-31,1.3049804e-10
300000,387,359,0,1.8888384e-09,5.8923845e-11,5.9765793e-15,1.389837e-21,5.809632e-15,4.9734578e-11
300000,133,86,0,1.7922953e-09,1.5644788e-11,2.4910074e-11,5.2572187e-14,9.477896e-16,9.635532e-11
300000,468,273,0,1.4716187e-09,7.3001494e-11,1.6238368e-18,9.251536e-30,3.2851368e-09,1.623e-11
300000,427,125,0,1.7848983e-09,1.6745591e-11,1.3798069e-16,1.2081698e-24,5.8097386e-21,9.564072e-13
300000,374,232,0,2.0944868e-09,3.772194e-11,1.4831664e-21,3.5454426e-31,4.721262e-13,3.0139864e-13
300000,177,107,0,2.1145494e-09,6.6691634e-13,3.1941263e-16,1.22522626e-23,1.333549e-26,9.152951e-13
300000,493,479,0,1.0883145e-09,2.6765432e-10,1.0373227e-12,1.9540587e-17,5.040969e-12,1.7310543e-10
300000,356,143,0,2.1645703e-09,3.2064636e-16,1.4984774e-17,7.525783e-25,6.4086094e-30,5.1653355e-11
300000,170,174,0,1.9785902e-09,3.2388911e-15,4.9119616e-31,0.0,2.73062e-39,1.1904336e-11
300000,27,32,0,1.0520061e-09,1.208861e-12,5.8768025e-12,2.8761628e-15,1.6195832e-17,1.0181021e-11
300000,372,125,0,2.0942406e-09,6.201007e-11,1.4015074e-30,0.0,3.060096e-12,5.1136867e-13
300000,400,38,0,1.3706486e-09,1.7280624e-10,1.6210976e-16,1.1630182e-24,3.884889e-15,2.58503e-11
300000,45,5,0,1.1367058e-09,3.0603842e-11,6.2043712e-12,1.5496098e-15,6.2435646e-17,8.493993e-11
300000,280,334,0,2.0010567e-09,7.458224e-12,0.0,0.0,1.1430328e-19,2.8660762e-33
300000,361,56,0,1.6695868e-09,2.060139e-11,2.6444128e-11,9.64969e-14,2.1140994e-15,1.422983e-10
300000,332,497,0,1.468632e-09,2.4814381e-11,3.3992061e-15,6.012831e-23,9.0083536e-20,2.3636289e-11
300000,225,118,0,2.1930862e-09,5.201037e-13,1.6171813e-18,2.8419922e-29,1.9216228e-27,1.529618e-11
300000,259,87,0,2.1391426e-09,2.9172348e-12,8.127693e-16,1.8954912e-23,1.6980741e-26,6.417559e-12
300000,394,407,0,1.6985326e-09,7.335452e-12,1.7613288e-14,5.1570462e-21,3.889446e-23,1.1153815e-10
300000,190,326,0,2.3546134e-09,2.0059138e-11,0.0,0.0,8.7334014e-17,6.466298e-15
300000,373,38,0,1.5112193e-09,1.128495e-10,6.8461327e-16,8.424383e-24,9.48583e-15,5.946293e-11
300000,273,172,0,2.1437379e-09,9.316795e-11,6.330315e-32,0.0,1.6508304e-12,6.2711675e-22
300000,290,130,0,2.1652196e-09,1.7314393e-11,2.363338e-24,5.672235e-39,5.378841e-19,1.1331391e-10
300000,17,250,0,1.5434648e-09,1.05925485e-11,3.5823733e-17,1.4458575e-24,5.9339974e-21,4.811512e-13
300000,328,90,0,2.2800786e-09,5.2191633e-11,3.1619944e-16,1.2251514e-23,3.3581811e-15,1.0622263e-12
300000,266,424,0,2.1309101e-09,5.360269e-11,7.558253e-12,5.631352e-15,1.8816895e-13,4.4708794e-12
300000,18,416,0,1.2235873e-09,5.925074e-11,6.12347e-11,5.5404157e-13,3.4114025e-14,3.0664252e-11
300000,37,279,0,1.6333294e-09,4.478407e-11,1.6196093e-13,8.5998137e-19,3.1091799e-13,3.8641e-11
300000,435,17,0,1.2153505e-09,1.0109544e-10,4.629626e-12,8.202026e-16,6.759676e-12,8.4498776e-11
