mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,124,424,0,2.4753262e-09,1.8139705e-10,5.4238064e-12,1.1153337e-15,2.4488167e-10,8.452238e-11
500000,294,276,0,2.728269e-09,3.4067294e-11,0.0,0.0,3.3301661e-15,5.9531665e-31
500000,214,349,0,2.4540927e-09,3.1132279e-15,0.0,0.0,7e-45,1.2441928e-12
500000,115,356,0,2.5733902e-09,2.6062743e-13,2.2644613e-21,3.2813802e-36,2.1193168e-30,5.267764e-12
500000,427,359,0,2.2417739e-09,4.703585e-11,4.7833673e-12,8.558822e-16,2.8588097e-15,1.3710643e-11
500000,129,183,0,2.823277e-09,1.985791e-13,2.4809685e-19,9.815921e-32,2.6228654e-34,7.288391e-12
500000,10,167,0,1.8341766e-09,4.2407487e-11,1.1513591e-12,3.5614093e-17,2.359979e-15,6.950352e-11
500000,64,297,0,2.609782e-09,3.4355015e-11,2.1177771e-11,6.6011094e-14,1.0312817e-11,5.998824e-11
500000,328,219,0,2.9555893e-09,1.9674378e-11,2.1765364e-11,8.308353e-14,4.5639346e-15,1.7455265e-11
500000,251,39,0,2.1997006e-09,3.5228494e-11,1.7432141e-13,5.940278e-19,5.234192e-14,3.52234e-11
500000,126,449,0,1.9384414e-09,3.9277817e-11,2.1403017e-11,7.145664e-14,7.352791e-16,2.0297632e-10
500000,425,89,0,2.2533448e-09,6.9785164e-11,5.3878756e-14,1.5471837e-20,3.4314593e-11,4.5541872e-11
500000,181,206,0,2.8166953e-09,1.0916561e-11,2.569704e-12,2.413901e-16,6.4958426e-19,3.1231946e-12
500000,475,78,0,1.7162715e-09,2.9854286e-11,2.1246683e-12,9.274718e-17,4.4523112e-18,2.0525695e-10
500000,382,138,0,2.5974676e-09,1.4687874e-11,1.0191884e-11,5.9288266e-15,7.179928e-17,5.2199252e-14
500000,231,164,0,2.8592952e-09,5.4660694e-12,4.0550714e-20,4.133554e-31,1.3717156e-22,8.947728e-13
500000,423,461,0,1.7472822e-09,1.0474152e-10,1.3888235e-12,2.2874302e-17,4.9192804e-14,2.1057414e-10
500000,281,358,0,2.7954565e-09,1.005525e-11,7.884494e-28,0.0,1.6316171e-19,2.2002807e-16
500000,430,483,0,1.6148212e-09,2.0066683e-10,1.6021089e-11,4.6558033e-14,3.5490098e-13,3.857848e-10
500000,410,471,0,1.8340466e-09,8.812741e-11,7.620607e-11,9.0218995e-12,6.0389554e-12,3.2682043e-10
500000,219,192,0,2.6856788e-09,6.973134e-16,3.70568e-40,0.0,0.0,1.0676718e-18
500000,243,84,0,2.7171987e-09,9.040975e-12,5.286459e-13,1.6259382e-18,6.113872e-23,3.115535e-11
500000,351,343,0,2.3964182e-09,1.3237438e-11,1.1688515e-36,0.0,1.7283746e-18,3.8433347e-11
500000,279,304,0,2.5346936e-09,2.5345906e-11,0.0,0.0,3.665173e-15,4.0201517e-31
500000,488,472,0,1.5088354e-09,7.8679646e-11,4.5654513e-14,6.8934544e-20,4.356379e-14,3.5177042e-10
500000,192,93,0,2.4430928e-09,8.4276544e-11,8.425945e-18,5.349417e-29,1.6023036e-10,5.1543065e-11
500000,290,162,0,2.8503029e-09,1.2307859e-11,9.881456e-18,1.5224235e-27,9.375559e-18,6.7401495e-14
500000,375,171,0,2.7820848e-09,4.819491e-11,5.7520374e-36,0.0,1.1689393e-12,2.9805162e-11
500000,445,38,0,1.5534458e-09,3.4646005e-11,4.9539924e-13,1.3895309e-18,1.1282767e-12,1.106243e-10
500000,266,87,0,2.4991704e-09,2.6940497e-11,4.253359e-12,1.6185032e-15,2.8503649e-16,2.1212303e-10
500000,451,376,0,1.8373725e-09,5.977305e-11,4.2570617e-12,2.6545213e-16,1.9729925e-12,2.2448982e-10
500000,184,378,0,2.6408087e-09,5.2846536e-11,1.1162549e-12,4.1968653e-17,1.4942775e-15,8.7880626e-11
500000,442,481,0,1.8499581e-09,3.1316824e-11,1.823572e-12,1.4187311e-16,1.3095439e-15,1.8334431e-10
500000,201,264,0,2.9486467e-09,2.1344534e-11,1.3225e-41,0.0,1.8912488e-15,9.161336e-12
500000,191,453,0,2.199531e-09,5.986046e-11,4.3913776e-14,1.8687277e-20,4.668173e-14,3.631278e-11
500000,331,185,0,2.7074913e-09,1.733407e-13,3.8935993e-31,0.0,1.4163217e-35,1.6158845e-13
500000,80,430,0,1.9733721e-09,9.021026e-11,4.0161513e-18,1.076094e-28,3.6654802e-14,6.9171426e-11
500000,430,266,0,2.372148e-09,6.097728e-11,9.722099e-19,1.2493412e-30,1.8729204e-11,7.121909e-11
500000,481,375,0,1.8208108e-09,8.204628e-11,1.0085604e-10,1.7662967e-11,6.821145e-12,4.8862893e-11
500000,498,341,0,1.679863e-09,4.6044155e-11,3.7995234e-15,3.819776e-23,2.2790078e-17,1.3096993e-10
500000,323,162,0,2.8294782e-09,1.361561e-12,4.3125132e-15,2.86617e-21,1.1126607e-25,1.6644991e-11
500000,135,277,0,2.7412626e-09,8.228222e-12,7.5560076e-23,6.947409e-36,5.7783337e-22,7.3253973e-13
500000,334,171,0,3.017712e-09,1.7817026e-13,1.5328562e-17,1.9209199e-26,5.537192e-33,6.192569e-13
500000,212,368,0,2.678414e-09,2.298606e-12,6.3509105e-29,0.0,7.28063e-24,3.967954e-11
500000,452,187,0,1.9635682e-09,6.721819e-11,8.700217e-12,4.3443155e-15,2.4565094e-10,1.0491943e-10
500000,282,430,0,2.360806e-09,1.0297158e-11,1.1998063e-16,1.0683975e-26,6.181746e-16,2.0530704e-11
500000,436,350,0,2.0938307e-09,1.368435e-10,1.11738155e-14,1.7490367e-21,3.0525624e-10,3.6224135e-11
500000,69,238,0,2.2017428e-09,4.5724317e-11,7.77231e-20,2.272614e-33,5.815546e-17,5.563737e-11
500000,186,402,0,2.7145144e-09,1.136135e-12,6.4464743e-14,3.2495821e-19,4.8432992e-23,8.942457e-12
500000,451,246,0,2.3713127e-09,4.102474e-11,3.254468e-13,5.943563e-19,3.616084e-16,1.9337917e-10
500000,111,496,0,2.0517867e-09,6.734692e-11,8.8535845e-12,3.2072174e-15,1.621858e-12,8.139818e-12
500000,74,206,0,2.0436464e-09,3.018399e-11,5.3928476e-13,3.443353e-18,5.64806e-16,1.3176854e-10
500000,280,425,0,2.4435294e-09,1.9204945e-11,2.3560312e-13,1.0490296e-18,1.772747e-11,2.3753595e-11
500000,136,424,0,2.5103797e-09,1.0265426e-10,6.3496734e-14,2.2554117e-20,2.4960417e-10,3.2849626e-11
500000,169,14,0,1.8194889e-09,1.8043896e-10,4.707684e-16,8.581001e-26,3.5571335e-09,5.540624e-11
500000,28,485,0,1.7803855e-09,9.603785e-11,8.015318e-12,1.3361204e-15,1.2840799e-11,2.2090016e-10
500000,161,326,0,2.8133122e-09,9.49447e-13,1.7538598e-26,3.8e-44,2.261406e-27,7.137784e-13
500000,488,246,0,2.1474011e-09,4.7451897e-11,1.8781937e-15,1.8633721e-23,6.740082e-13,1.03556885e-10
500000,219,412,0,2.6451255e-09,5.1303046e-12,2.3388892e-15,2.5431908e-23,1.7515621e-22,1.386721e-12
500000,325,421,0,2.2293398e-09,2.153739e-11,5.0944996e-21,2.2555944e-35,3.8927384e-16,1.6342157e-12
500000,4,407,0,1.8682862e-09,1.6319475e-10,6.822998e-13,5.6253567e-18,6.9985987e-12,2.2757296e-10
500000,111,473,0,1.7131074e-09,2.0595615e-11,8.369109e-17,2.2302793e-26,1.6437065e-16,1.12248384e-10
