mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,81,54,0,2.4511537e-09,3.3899532e-11,1.0642162e-11,1.1775642e-14,4.28951e-15,2.9327232e-10
690000,298,319,0,3.085535e-09,1.2940049e-11,0.0,0.0,1.7415865e-20,7.1557686e-12
690000,109,286,0,3.3229735e-09,2.7260628e-11,1.6742569e-21,1.297785e-35,1.8239313e-11,1.1460667e-10
690000,70,352,0,2.7651001e-09,3.7267908e-11,1.2156095e-12,4.7045408e-17,1.7436533e-12,5.8055786e-11
690000,431,303,0,2.5285427e-09,5.2784352e-12,1.0121256e-11,5.2859786e-15,1.375489e-17,3.267189e-11
690000,87,341,0,2.857535e-09,1.7446792e-11,3.389252e-17,2.4030749e-29,2.767256e-12,1.4760326e-10
690000,429,285,0,2.6579592e-09,8.7227676e-11,2.4757462e-12,1.3265989e-16,2.9659625e-10,6.44935e-11
690000,89,293,0,3.3182954e-09,7.801387e-12,6.71484e-24,1.802e-42,8.919552e-23,1.8595817e-12
690000,347,61,0,2.798657e-09,5.7850086e-11,1.4647892e-11,6.9435146e-14,2.653275e-12,8.695971e-11
690000,266,487,0,2.5564897e-09,7.3835105e-11,5.722115e-15,8.029148e-23,1.2500243e-12,3.7035178e-10
690000,41,330,0,2.5012494e-09,1.13015135e-11,3.284992e-11,1.8863828e-12,3.4410197e-13,1.58925e-10
690000,417,57,0,2.492027e-09,1.8350228e-11,3.4955257e-14,7.7887274e-22,7.337189e-20,2.5264435e-10
690000,140,193,0,3.0501772e-09,1.3878626e-11,1.5215727e-12,2.9539976e-17,2.1472016e-15,6.3162977e-12
690000,415,468,0,2.196702e-09,8.3239415e-11,6.7281267e-12,1.7157794e-15,3.7880806e-16,2.145681e-10
690000,379,468,0,2.4365006e-09,2.940116e-11,5.0116484e-17,9.45563e-29,4.344959e-12,2.1097296e-10
690000,290,120,0,3.2379552e-09,3.1805662e-11,3.6664714e-13,5.2391495e-19,1.1417084e-13,2.057634e-11
690000,398,287,0,3.0160932e-09,2.3899366e-12,2.586319e-21,2.5320785e-38,3.283458e-28,1.03094824e-11
690000,263,355,0,3.0164087e-09,1.8121437e-11,7.389866e-15,1.9155984e-21,3.8927384e-16,4.390593e-14
690000,300,485,0,2.6798705e-09,1.8242704e-11,3.1146326e-13,1.7511078e-19,6.1838124e-18,1.8384855e-10
690000,383,93,0,2.9405798e-09,4.12987e-11,1.4131313e-11,5.0771365e-14,3.2582157e-12,1.1100593e-10
690000,222,299,0,3.3172296e-09,4.899058e-12,0.0,0.0,6.991076e-23,4.583958e-14
690000,253,151,0,3.4438363e-09,1.8473076e-13,5.534816e-27,6e-45,5.6851686e-36,5.3142932e-14
690000,430,316,0,2.7164866e-09,5.3371105e-12,1.5111809e-12,3.9968742e-17,4.5748112e-21,1.6633149e-10
690000,324,392,0,2.7204836e-09,3.6442457e-11,1.5282551e-14,2.8795276e-21,2.7674807e-12,1.7024945e-10
690000,443,160,0,2.7053597e-09,3.941753e-11,4.5380835e-11,4.8646152e-12,9.129673e-13,7.396527e-11
690000,196,444,0,2.7963283e-09,2.8424742e-11,4.96593e-13,1.5241675e-18,6.6148775e-15,1.1366274e-10
690000,289,161,0,3.3678056e-09,9.1203625e-12,2.9112177e-15,5.128883e-23,1.65022e-19,7.0150244e-13
690000,416,475,0,2.2878492e-09,5.954089e-11,2.4605035e-11,1.0929914e-13,2.393863e-13,3.10546e-10
690000,489,40,0,2.2936564e-09,9.052364e-11,7.781642e-12,1.3006798e-15,1.8304321e-13,6.028508e-10
690000,290,7,0,2.6232192e-09,6.5023924e-11,1.1301447e-13,4.2107736e-20,1.6246835e-12,2.5974184e-10
690000,437,393,0,2.229001e-09,3.1836773e-11,7.6103577e-13,6.339064e-18,5.182907e-16,8.327217e-11
690000,152,338,0,3.2168739e-09,1.4125952e-11,3.4576587e-29,0.0,1.9541668e-15,6.282297e-11
690000,404,14,0,2.1226365e-09,3.494235e-11,1.2823412e-12,1.0011807e-17,7.040156e-15,2.2312244e-10
690000,302,234,0,3.325397e-09,6.2796977e-12,1.026449e-33,0.0,2.717348e-22,2.7973422e-11
690000,193,339,0,3.179979e-09,2.8723787e-13,1.0681696e-37,0.0,4.5647196e-34,3.8535463e-11
690000,211,207,0,3.2154237e-09,5.689029e-12,3.791353e-23,2.1708082e-38,1.3491575e-22,4.850163e-16
690000,70,466,0,1.8686204e-09,5.938772e-11,1.8797911e-11,9.874686e-14,1.5154112e-14,9.438088e-11
690000,16,313,0,2.4194222e-09,1.4677592e-10,1.7907414e-12,2.2793708e-17,2.2563015e-12,2.2846251e-10
690000,418,338,0,2.7158185e-09,6.50087e-11,2.7698401e-12,1.2127193e-16,2.8445668e-10,1.0226916e-10
690000,89,352,0,2.7453786e-09,2.7159813e-11,1.0798164e-15,6.840772e-24,2.6506805e-12,9.713363e-11
690000,367,16,0,2.2838549e-09,3.361331e-11,2.6798657e-12,3.8393698e-16,2.852307e-13,2.6222235e-10
690000,214,282,0,3.5348673e-09,1.840292e-11,0.0,0.0,1.9541668e-15,1.4541494e-13
690000,296,130,0,3.3633152e-09,1.766489e-11,2.2545315e-17,4.7526886e-27,1.28865846e-20,5.862285e-11
690000,235,366,0,3.4144658e-09,1.6537266e-11,2.543657e-32,0.0,9.940379e-18,3.662476e-10
