mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,136,473,0,3.1243788e-09,5.8646046e-11,2.0142629e-11,3.5116788e-13,1.0422745e-13,1.0495533e-09
970000,453,464,0,2.673991e-09,5.1472524e-11,1.1013332e-12,3.892424e-18,3.508764e-10,8.1606844e-10
970000,66,339,0,3.4238463e-09,5.1433754e-13,5.1940887e-14,7.162727e-21,4.612432e-27,2.712058e-10
970000,138,263,0,3.7340677e-09,5.110906e-12,2.5303882e-11,1.1155765e-12,8.217862e-14,4.4177176e-11
970000,392,316,0,3.7163788e-09,2.0788517e-11,1.9416402e-17,1.2562845e-26,2.0492275e-13,3.0425681e-10
970000,82,384,0,3.3682215e-09,1.4673047e-11,8.136789e-14,4.5571904e-21,7.588603e-12,4.60948e-10
970000,451,418,0,2.9206702e-09,6.39589e-11,5.286317e-12,4.9933723e-15,3.7424974e-10,2.353785e-10
970000,79,410,0,2.9138711e-09,3.445259e-11,4.7682092e-17,6.7784916e-29,8.126884e-12,4.826459e-10
970000,442,84,0,2.8427383e-09,4.4214528e-11,2.010865e-13,3.2732826e-20,3.8356946e-11,3.1810568e-10
970000,429,212,0,3.5007321e-09,8.304568e-11,1.7032877e-12,6.3312894e-17,1.6632305e-13,2.0182153e-10
970000,32,392,0,2.774989e-09,2.7373895e-11,7.08849e-13,1.4478426e-18,3.4212339e-10,3.4906283e-10
970000,299,361,0,3.656491e-09,3.0677736e-13,3.2240145e-13,3.92805e-18,5.748622e-22,1.02756e-10
970000,112,206,0,3.7131116e-09,1.3530901e-11,2.4391214e-17,2.646827e-29,3.5652023e-11,5.541846e-11
970000,353,388,0,3.7550527e-09,1.0282777e-11,3.4996457e-11,1.0452227e-11,8.926267e-12,1.9122381e-10
970000,435,406,0,2.9843765e-09,2.0567815e-11,3.694394e-12,6.210155e-16,2.151258e-14,1.6103713e-10
970000,374,49,0,3.4766927e-09,5.5611953e-11,1.8484261e-12,9.6034154e-17,4.341034e-13,2.4845942e-10
970000,378,323,0,3.5950414e-09,1.5639027e-11,4.1313337e-18,2.4405871e-30,7.507131e-18,1.8884383e-10
970000,322,350,0,3.5775394e-09,1.6186497e-11,1.3463255e-19,2.7325038e-35,3.3788482e-11,5.0832984e-11
970000,499,406,0,3.3053598e-09,2.5848832e-11,8.855914e-14,2.4313918e-21,5.177962e-17,3.0011613e-10
970000,359,179,0,3.8718913e-09,3.8548847e-12,2.8065576e-22,2.6281536e-33,3.9605383e-25,4.3484823e-11
970000,92,307,0,3.862723e-09,7.1859953e-12,6.385685e-16,5.6104384e-25,2.296075e-21,1.5649793e-10
970000,317,266,0,4.088749e-09,1.9209408e-11,2.18895e-40,0.0,2.6430406e-14,2.0311149e-11
970000,400,271,0,3.7082404e-09,8.656305e-12,5.1928263e-20,7.119634e-36,3.756858e-15,7.6501236e-11
970000,243,444,0,3.6518555e-09,3.9451078e-11,5.517601e-12,3.413382e-15,2.0985018e-09,1.9547074e-10
970000,317,19,0,3.3296592e-09,1.7161399e-11,5.2945708e-12,2.2387104e-15,2.5156016e-18,3.3535694e-10
970000,463,305,0,2.8374858e-09,4.0977347e-11,3.481973e-16,1.6999038e-27,7.0276005e-16,8.832934e-11
970000,305,298,0,4.0429025e-09,7.2558665e-12,1.946603e-39,0.0,1.7182054e-20,1.73446e-11
970000,443,41,0,2.768227e-09,2.5057447e-11,7.8963366e-13,9.718291e-18,6.936545e-11,4.520767e-10
970000,120,478,0,3.2551564e-09,2.6217133e-11,4.975172e-14,1.04231284e-20,1.0003352e-13,3.1704908e-10
970000,181,63,0,3.589831e-09,4.2284523e-11,2.5930818e-12,3.1934582e-16,2.2318431e-16,1.4338052e-10
970000,478,64,0,2.5712323e-09,4.0354158e-11,6.6809893e-13,1.0264396e-17,5.6637844e-14,4.4429452e-10
970000,303,350,0,3.6736598e-09,5.95402e-12,6.780235e-20,3.7670604e-34,9.037631e-23,5.4758094e-11
970000,483,481,0,2.2923972e-09,4.2514502e-11,3.1505853e-11,3.163814e-13,4.5276503e-14,7.310869e-10
970000,464,252,0,3.4542922e-09,1.6764026e-11,1.2321865e-11,4.0564913e-14,2.0675742e-15,2.3003742e-10
970000,445,343,0,2.7938984e-09,3.9504088e-11,2.3455125e-12,1.8037395e-16,1.045758e-14,2.2673086e-10
970000,268,142,0,4.236811e-09,8.08141e-12,5.258791e-17,1.4514533e-28,2.919041e-15,4.685785e-11
970000,38,359,0,3.4432952e-09,4.382203e-11,3.6253837e-11,2.8925782e-11,9.600407e-11,1.7183488e-10
970000,44,300,0,3.0768268e-09,4.6157196e-11,1.777908e-15,1.7129767e-24,5.074419e-11,7.2705497e-10
970000,310,245,0,4.0071235e-09,1.0409275e-12,1.4606973e-31,0.0,1.8836218e-28,5.6043573e-12
970000,9,420,0,2.496669e-09,5.905263e-11,3.2886804e-11,1.0864843e-13,4.378905e-13,7.411498e-10
970000,366,487,0,2.9729519e-09,3.6556102e-11,4.1154202e-12,1.4249125e-15,2.518242e-15,3.4124784e-10
970000,4,311,0,2.8761409e-09,6.731979e-11,4.609897e-11,1.0468578e-12,6.6223624e-12,4.1728215e-10
970000,240,84,0,3.777053e-09,1.035164e-11,3.0619547e-13,3.4231003e-19,2.178978e-22,3.8550382e-10
970000,440,405,0,2.9433436e-09,1.4658403e-11,1.4837846e-11,2.4359963e-13,3.0925733e-12,1.6115789e-10
970000,100,356,0,3.4837269e-09,9.715332e-12,1.0340921e-15,2.6647037e-26,2.331013e-15,1.892934e-10
970000,200,361,0,3.73203e-09,2.7607298e-12,4.5202414e-18,1.9484306e-31,5.747287e-23,1.0770911e-10
