mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,127,41,0,2.6630136e-09,4.9616655e-11,2.2661587e-15,6.865557e-23,1.20822805e-11,2.550019e-10
800000,329,385,0,3.243409e-09,1.1437683e-11,5.6641665e-13,3.1243679e-18,7.683035e-20,1.9020431e-10
800000,58,431,0,2.3664855e-09,2.5590832e-11,1.6992113e-12,1.7957955e-17,4.5316464e-21,2.295433e-10
800000,130,313,0,3.6992016e-09,5.3180637e-12,5.6696336e-18,8.493392e-30,1.4898665e-23,1.2850596e-10
800000,482,279,0,2.621089e-09,2.4475824e-11,2.4147337e-11,2.014061e-13,5.666846e-15,1.5504724e-10
800000,46,362,0,2.7265945e-09,5.1000152e-11,1.2702558e-12,1.4482323e-17,3.401859e-10,1.102362e-10
800000,410,434,0,2.553697e-09,2.3414385e-11,9.05867e-14,7.2325803e-20,4.2040263e-17,1.5741053e-10
800000,135,294,0,3.2890233e-09,3.149284e-11,1.571518e-17,9.050482e-28,7.118461e-14,3.832241e-11
800000,482,24,0,2.30119e-09,3.672943e-11,3.5780306e-11,5.8011014e-12,3.2613437e-12,4.0784884e-10
800000,334,121,0,3.465547e-09,4.956776e-11,2.0948743e-11,2.7725733e-13,2.868909e-13,1.00432565e-10
800000,499,319,0,3.2754401e-09,3.252182e-11,1.1004488e-11,7.937915e-15,5.5797475e-16,8.974329e-11
800000,360,19,0,2.5196625e-09,3.861756e-11,4.6347017e-14,1.5252239e-21,1.2356317e-13,1.5920068e-10
800000,90,220,0,3.0832388e-09,1.7827793e-11,1.5093642e-11,1.8389156e-13,4.404214e-15,5.482807e-11
800000,477,480,0,2.0521371e-09,4.1147023e-11,3.7964593e-11,1.2110688e-12,9.7625535e-14,4.031021e-10
800000,372,48,0,2.7922629e-09,6.550848e-11,1.2024976e-12,2.0893093e-17,2.9619743e-10,5.225676e-10
800000,296,115,0,3.435955e-09,4.1166456e-11,5.945896e-11,8.044641e-11,5.9625566e-10,4.490003e-11
800000,316,359,0,3.096189e-09,1.265573e-12,2.2721281e-19,8.917543e-34,2.3999169e-32,4.537844e-11
800000,179,291,0,3.4661298e-09,2.1918281e-11,4.031816e-31,0.0,2.1043677e-12,3.1212557e-11
800000,336,395,0,3.3774366e-09,1.5976689e-11,4.637786e-15,1.3842416e-22,2.7409094e-17,5.1698923e-10
800000,429,36,0,2.2460132e-09,2.533636e-11,5.3092103e-14,1.2739679e-21,1.9714793e-17,6.5432343e-10
800000,228,235,0,3.4510421e-09,3.9279144e-12,2.1646105e-18,6.476776e-31,5.116176e-26,4.2036402e-11
800000,285,271,0,3.4516157e-09,3.2066075e-12,0.0,0.0,3.76117e-23,6.1473195e-21
800000,49,362,0,2.6912341e-09,6.3416765e-11,1.1668709e-12,3.568769e-17,9.925307e-13,2.5552532e-10
800000,239,477,0,2.9397644e-09,8.900461e-11,2.4710909e-11,1.1608277e-12,5.607233e-12,1.3393245e-10
800000,415,153,0,2.994241e-09,2.8051051e-11,3.8163448e-11,8.126034e-13,5.287648e-12,8.632449e-11
800000,267,378,0,3.1822198e-09,2.196431e-11,2.4062918e-20,2.0037493e-33,5.039893e-11,7.923802e-11
800000,365,261,0,3.531995e-09,3.804532e-11,8.8263455e-18,2.9441766e-30,1.3065316e-17,4.1116992e-11
800000,421,66,0,2.8567013e-09,2.6772902e-11,3.668195e-14,3.7714912e-21,1.9657929e-14,3.160523e-10
800000,32,195,0,2.5059768e-09,4.970426e-11,6.695817e-14,1.7154265e-20,3.16699e-12,2.0879323e-10
800000,291,35,0,3.115311e-09,1.4778432e-11,4.4128423e-11,2.3949005e-12,5.3094866e-13,1.2611652e-10
800000,488,461,0,2.1315083e-09,4.835961e-11,2.2989332e-12,2.4050673e-17,2.362407e-16,3.6418304e-10
800000,189,283,0,3.4721257e-09,1.0726729e-11,8e-45,0.0,1.6316029e-19,1.149481e-13
800000,476,9,0,2.3997306e-09,3.5268465e-11,1.8556011e-11,2.5487907e-14,6.650047e-14,6.123604e-10
800000,370,226,0,3.4483967e-09,8.9995355e-12,6.211533e-20,4.176878e-34,7.4080543e-19,1.5511419e-11
800000,129,312,0,3.687893e-09,5.881322e-12,3.3008688e-18,4.5891683e-30,1.4924972e-23,9.4043724e-11
800000,181,247,0,3.539421e-09,2.7178936e-11,4.826769e-31,0.0,5.3661804e-11,4.203471e-11
800000,441,460,0,2.4358755e-09,3.9146856e-11,2.4164778e-12,2.8947002e-16,1.9665894e-14,4.1112547e-10
800000,42,294,0,2.814191e-09,4.3650753e-11,7.436158e-13,2.4520009e-17,5.6250997e-14,3.597518e-10
800000,459,305,0,2.6784226e-09,4.5801325e-11,4.2687915e-15,2.3070227e-24,9.161986e-15,9.160578e-11
800000,121,340,0,3.393869e-09,4.250229e-12,5.1150792e-11,3.7783415e-11,9.165685e-11,4.4244106e-10
800000,379,395,0,3.1142606e-09,2.677072e-11,1.21638836e-14,1.2701985e-22,4.9461192e-11,1.4017103e-10
800000,192,302,0,3.6745864e-09,2.3787907e-12,1.4570936e-37,0.0,4.013515e-25,1.2068529e-14
800000,269,84,0,3.5553207e-09,3.688962e-11,1.8032604e-13,1.0874852e-19,3.3656024e-14,1.7629737e-10
800000,212,377,0,3.3286396e-09,2.96526e-11,3.415447e-22,5.9546624e-37,3.1279555e-14,2.132925e-10
800000,456,309,0,2.6442195e-09,5.1126305e-11,1.4842917e-12,2.947426e-17,2.8862986e-12,1.4386649e-10
800000,171,401,0,3.4064513e-09,4.7357125e-11,7.523016e-16,1.6148801e-25,9.612399e-15,1.6016252e-10
800000,274,458,0,3.011483e-09,1.1219889e-10,4.2039445e-18,5.8445245e-29,4.6889983e-12,1.4071402e-10
800000,52,337,0,3.4722267e-09,4.3149764e-13,1.5262694e-11,5.5805912e-14,6.591729e-16,1.3615355e-10
800000,309,15,0,2.915501e-09,2.7060663e-11,4.612566e-12,1.5823394e-15,1.9824917e-09,2.2891396e-10
800000,330,197,0,3.5547019e-09,2.7180229e-12,4.653454e-19,3.4656566e-31,1.2173918e-23,1.1267628e-10
800000,73,407,0,2.6006244e-09,4.2399695e-11,1.1339848e-13,4.2107778e-20,5.185097e-11,1.2915433e-10
800000,139,158,0,3.749414e-09,9.184985e-12,9.460408e-15,4.6519945e-23,3.6333788e-16,4.1698398e-11
800000,431,255,0,3.3460894e-09,1.9826021e-11,1.4692006e-16,8.755425e-28,1.7775255e-18,1.1025841e-10
800000,172,379,0,3.3487737e-09,1.8202665e-11,1.0441231e-12,5.5336236e-17,5.091409e-12,1.2219782e-10
800000,265,42,0,3.1011127e-09,6.844387e-11,4.843017e-12,6.274684e-16,3.3867e-14,8.318842e-11
800000,105,136,0,2.911976e-09,2.0443125e-11,4.5735815e-15,3.0298098e-24,7.8395177e-20,1.4162801e-10
800000,323,333,0,3.2462204e-09,4.8902046e-11,8.552506e-34,0.0,4.3328703e-14,3.4282204e-12
800000,169,375,0,3.3100354e-09,1.9198273e-11,6.114952e-15,4.8005584e-23,3.066084e-13,1.1800609e-10
800000,101,292,0,3.4512018e-09,3.1584912e-11,8.983542e-17,2.228556e-27,1.3686894e-13,5.717061e-11
800000,304,464,0,2.9166263e-09,1.7269408e-11,1.8708934e-11,7.280679e-14,4.96605e-16,4.5323797e-11
800000,150,423,0,3.2321557e-09,2.192786e-11,3.008809e-14,5.7357665e-21,7.1171286e-14,1.1896875e-10
800000,63,385,0,2.7564957e-09,2.250392e-11,2.7391263e-11,9.492668e-13,3.980133e-12,1.450062e-10
800000,248,224,0,3.4322394e-09,8.936824e-12,9.707876e-35,0.0,4.37532e-20,2.9485587e-12
800000,282,159,0,3.7649803e-09,1.3758843e-11,2.0941011e-14,3.8477242e-22,4.818916e-14,1.8096785e-12
800000,472,390,0,2.3022766e-09,9.604994e-11,2.3042164e-11,1.2890139e-12,3.6524675e-10,1.631232e-10
800000,367,134,0,3.33094e-09,1.2740186e-11,4.3957008e-20,4.0548015e-35,7.890651e-19,5.3710043e-11
800000,424,374,0,2.793805e-09,5.6826627e-11,3.176559e-11,1.944354e-12,4.3739925e-11,8.657646e-11
800000,90,388,0,3.1638192e-09,2.1441564e-11,7.800755e-17,1.39370585e-27,5.5926054e-16,3.6060338e-10
800000,2,293,0,2.6603246e-09,3.3200814e-11,1.8950083e-11,3.5179254e-14,1.2949557e-15,7.658277e-10
800000,31,141,0,2.6544182e-09,4.71344e-11,2.8334546e-14,8.429884e-22,3.345835e-13,2.2841477e-10
800000,340,276,0,3.3972867e-09,1.7416098e-11,2.0532194e-21,6.496609e-39,5.3357375e-15,7.562392e-11
800000,470,434,0,2.3755444e-09,5.901329e-11,6.3471025e-12,5.3998377e-16,5.0462773e-11,2.6984032e-10
800000,339,124,0,3.5143306e-09,3.312387e-11,3.2664933e-11,2.001163e-12,4.1116164e-13,1.14806636e-10
800000,425,54,0,2.4807927e-09,1.6066629e-11,5.66299e-11,4.1177678e-12,6.1842003e-13,2.7806507e-10
800000,286,418,0,3.3004228e-09,1.2989598e-11,4.2410527e-16,3.4480648e-26,6.6572135e-20,4.836064e-11
800000,483,15,0,2.5281868e-09,3.7005506e-11,2.8033171e-11,3.755527e-13,1.0102064e-14,6.0659966e-10
800000,311,17,0,2.91645e-09,2.0121259e-11,3.7815546e-13,4.0906718e-19,4.012029e-13,2.5852007e-10
800000,354,332,0,3.2339156e-09,1.7814266e-11,2.6169334e-29,0.0,3.724841e-17,2.948474e-11
800000,16,384,0,2.645849e-09,2.8492025e-11,1.2566772e-11,4.476409e-14,3.0397058e-16,1.01762695e-10
800000,14,86,0,2.5660196e-09,6.786717e-11,1.6174662e-10,2.8447194e-11,1.33334056e-11,1.03045864e-10
800000,467,204,0,2.7045568e-09,2.4929222e-11,3.1829463e-11,2.6504257e-13,7.852919e-15,1.915434e-10
800000,228,67,0,3.2160457e-09,1.1821859e-11,1.1872137e-14,2.0997825e-22,7.2070243e-20,1.7637879e-10
800000,440,373,0,2.6921394e-09,2.1111606e-11,2.2316097e-11,6.131697e-14,1.521781e-14,1.2843238e-10
800000,263,129,0,3.754324e-09,3.2791426e-11,2.6975403e-11,2.1464263e-12,6.435912e-10,3.9805208e-11
800000,7,486,0,2.2802835e-09,3.8347894e-11,2.313914e-11,3.4070904e-13,7.852471e-15,4.802956e-10
800000,1,482,0,2.418196e-09,8.7268096e-11,1.1729536e-13,1.6563878e-19,3.547769e-14,3.2903183e-10
800000,79,173,0,2.9474216e-09,1.4623717e-11,3.6182578e-11,5.5961156e-12,1.4256417e-12,3.0541286e-10
800000,230,415,0,3.2080612e-09,7.345605e-12,5.1154473e-11,3.7783415e-11,9.165685e-11,1.8254519e-10
800000,12,467,0,2.4025197e-09,4.897479e-11,2.9326007e-11,3.7396345e-13,2.5455215e-12,6.7030714e-10
800000,73,82,0,2.8455143e-09,6.0391504e-11,4.6965526e-12,1.0058167e-15,2.9460774e-11,3.4684935e-10
800000,138,189,0,3.3275265e-09,1.2840829e-11,1.3778282e-14,7.2524495e-23,1.0642507e-14,1.509262e-11
800000,193,154,0,3.5511554e-09,2.705112e-12,1.1322419e-28,0.0,4.3669084e-23,3.4712445e-11
800000,457,85,0,2.6200861e-09,2.7657744e-11,6.86253e-11,3.8392855e-11,9.1287505e-11,3.527639e-10
800000,468,132,0,2.8488396e-09,4.458433e-11,9.2444885e-11,1.6813848e-12,6.141371e-11,2.9627384e-10
800000,23,69,0,2.5029347e-09,6.0143085e-11,6.973635e-12,2.451442e-15,2.961974e-10,6.7424055e-10
800000,148,88,0,3.0630434e-09,1.9711947e-11,7.0217754e-17,3.3921712e-28,5.174157e-20,1.7105846e-10
800000,113,14,0,2.407472e-09,5.610905e-11,1.3829554e-11,7.3951404e-14,9.45636e-11,6.426907e-10
800000,102,30,0,2.4580216e-09,3.910088e-11,3.0090532e-15,1.0559059e-24,3.021017e-11,2.0520284e-10
800000,83,80,0,2.725108e-09,7.750371e-11,3.254485e-14,1.6529285e-21,2.8852465e-10,1.6766931e-10
800000,123,161,0,3.301393e-09,1.2657926e-11,2.1347391e-11,5.730746e-14,5.662308e-15,7.7691235e-11
800000,395,29,0,2.5991387e-09,7.085377e-11,2.4329844e-11,1.07885475e-13,1.1511476e-13,2.2782269e-10
800000,86,374,0,3.1864587e-09,2.292446e-11,1.7961861e-13,1.1983446e-19,3.1363008e-14,1.2268145e-10
800000,363,362,0,3.3489043e-09,2.7327059e-11,3.1307913e-16,1.5618694e-26,6.330108e-16,1.3763413e-10
