mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,103,33,0,2.6944795e-09,4.419987e-11,4.013664e-14,4.8449883e-22,3.4201164e-14,3.1559497e-10
860000,353,437,0,3.0831544e-09,6.132282e-11,1.4023293e-11,2.4963283e-13,5.341759e-11,1.556993e-10
860000,427,382,0,2.7998266e-09,6.398283e-11,5.905215e-14,2.7699884e-21,2.5012603e-14,5.797774e-11
860000,95,277,0,3.7412873e-09,2.8301911e-11,1.5034614e-12,1.4734322e-16,3.2584916e-12,2.6001043e-11
860000,381,312,0,3.4179404e-09,3.1860025e-11,7.219665e-27,0.0,6.798682e-14,9.858507e-11
860000,113,295,0,3.5749301e-09,3.0386416e-11,1.8357031e-15,5.011545e-25,3.635895e-17,5.5425615e-11
860000,432,473,0,2.7569276e-09,4.6865987e-11,4.6393164e-11,3.9057665e-13,2.364627e-12,3.5524317e-10
860000,92,306,0,3.6698855e-09,8.233951e-12,2.6364462e-16,2.7590026e-25,1.2311854e-20,1.5104437e-10
860000,446,24,0,2.485404e-09,1.6950097e-10,4.891664e-11,1.0453867e-11,1.7544073e-09,3.554094e-10
860000,360,156,0,3.9054324e-09,1.5977168e-11,2.093353e-20,1.0391344e-36,6.8533245e-20,3.831248e-11
860000,87,379,0,3.2872305e-09,2.5316672e-11,1.3892307e-13,1.6215025e-19,4.3045686e-14,1.12128105e-10
860000,367,415,0,3.2277634e-09,2.2690922e-11,1.0806758e-12,3.2419164e-17,3.7869457e-17,4.7929644e-10
860000,79,149,0,2.8884677e-09,5.5533633e-12,4.1138577e-12,2.905146e-15,5.84046e-18,3.2052155e-10
860000,416,494,0,2.7994618e-09,4.5674214e-11,1.7959318e-11,2.4120593e-14,1.33986e-13,3.990427e-10
860000,374,10,0,2.7430103e-09,2.8125176e-11,1.4440044e-11,2.2551495e-13,6.09974e-15,3.2441347e-10
860000,293,67,0,3.3241248e-09,2.7706814e-11,4.1487605e-11,4.3879578e-13,1.9151364e-14,3.9398946e-11
860000,331,357,0,3.2727778e-09,1.5336508e-11,7.652852e-14,7.969101e-20,6.047528e-12,8.8215525e-11
860000,220,337,0,3.555186e-09,3.2911827e-13,0.0,0.0,2.846673e-36,9.704981e-11
860000,443,392,0,2.6854539e-09,5.021144e-11,3.2876583e-11,2.8968443e-13,3.7771248e-11,1.4895142e-10
860000,372,82,0,3.2649594e-09,6.259187e-11,3.4246547e-11,1.2108268e-12,3.147605e-11,2.0254755e-10
860000,269,273,0,3.4824954e-09,1.0105505e-13,0.0,0.0,3.46349e-40,4.783636e-13
860000,324,310,0,3.34149e-09,2.0999522e-11,1.4915017e-29,0.0,4.344959e-12,1.7728305e-11
860000,436,374,0,2.8470268e-09,3.556733e-11,2.5591504e-12,9.196274e-17,3.237919e-11,1.2213622e-10
860000,192,425,0,3.4678536e-09,5.5806797e-11,4.982034e-17,6.4657363e-28,1.36910405e-11,2.6664035e-10
860000,379,59,0,3.0287448e-09,3.701566e-11,7.297874e-14,3.0283708e-21,4.1982306e-13,2.385329e-10
860000,265,375,0,3.46812e-09,1.1203085e-11,5.5045012e-17,5.8789793e-27,7.482521e-17,1.1480172e-10
860000,341,287,0,3.3834358e-09,1.7554725e-11,5.874162e-15,5.0906788e-24,1.6164532e-12,7.371119e-11
860000,408,24,0,2.5928373e-09,3.224468e-11,5.923458e-14,1.5404704e-20,4.842137e-16,1.0963929e-09
860000,41,76,0,2.4360924e-09,5.4638405e-11,2.8493102e-12,8.0700614e-17,3.0711435e-15,4.535583e-10
860000,214,45,0,3.0679985e-09,3.9199817e-11,8.3890575e-11,2.4676079e-11,5.2144872e-11,1.616276e-10
860000,438,439,0,2.678341e-09,3.027088e-11,1.0709026e-11,1.4929181e-14,6.3249237e-16,4.9792176e-10
860000,305,301,0,3.7130197e-09,9.591477e-12,9.292e-42,0.0,5.446472e-20,1.7603736e-11
860000,43,5,0,1.6862763e-09,3.5749292e-11,2.206774e-11,4.170616e-13,1.5939618e-13,1.0347225e-10
860000,404,157,0,3.319515e-09,1.2339229e-11,1.5055797e-12,3.55009e-17,2.4728364e-21,5.7768672e-11
860000,41,289,0,2.9953284e-09,4.702074e-11,2.3943398e-11,2.3192008e-12,6.240346e-13,1.9345375e-10
860000,225,175,0,3.746146e-09,5.243057e-12,1.387113e-24,6.066e-42,3.414196e-21,2.4470074e-11
