mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,118,2,0,2.5237867e-09,8.313134e-11,6.128016e-12,3.106635e-15,4.5571696e-10,1.7678961e-10
890000,373,451,0,2.9539782e-09,5.5485182e-11,3.398901e-11,1.0370465e-11,1.462561e-11,1.6887354e-10
890000,443,413,0,2.7175246e-09,3.6403023e-11,2.4217807e-11,3.0911393e-13,1.5147072e-14,1.8006661e-10
890000,74,240,0,3.2921927e-09,3.4602734e-11,1.6850525e-15,6.4827196e-22,5.954808e-12,2.331631e-10
890000,344,314,0,3.3931844e-09,2.311325e-11,1.8562279e-20,2.28539e-36,3.3207775e-10,2.3010368e-11
890000,108,306,0,3.646116e-09,3.7850275e-11,3.941261e-11,5.3631544e-12,1.216592e-12,1.0251572e-10
890000,446,458,0,2.3987483e-09,2.9005546e-11,6.7529385e-11,1.9730674e-11,1.1008723e-11,5.92736e-10
890000,78,307,0,3.4985768e-09,2.1290837e-11,5.132056e-18,3.7869975e-31,2.3983289e-14,4.514695e-11
890000,436,60,0,2.7637008e-09,2.6225161e-11,3.6589993e-12,2.0581492e-16,7.946156e-12,5.0261334e-10
890000,332,139,0,3.8741863e-09,3.9395313e-11,5.8540624e-11,3.5197665e-12,2.634897e-12,1.588036e-10
890000,98,400,0,3.239156e-09,4.4071635e-11,1.4807697e-18,9.044894e-31,2.385182e-12,8.240389e-11
890000,373,377,0,3.6034034e-09,1.6251356e-11,1.4886072e-11,2.0158004e-13,4.9047663e-15,1.0917265e-10
890000,60,195,0,2.7962934e-09,2.254235e-11,1.1460775e-11,3.748249e-14,3.3859807e-12,1.7978509e-10
890000,401,450,0,2.6820255e-09,5.5780144e-11,1.7029164e-13,5.812804e-20,3.4588687e-10,1.5389583e-10
890000,359,480,0,2.8487446e-09,5.65145e-11,1.0148735e-12,5.0010314e-17,2.0999893e-14,2.8325997e-10
890000,331,60,0,3.345012e-09,6.820489e-11,1.4990285e-11,7.3858325e-14,3.151367e-10,9.6396585e-11
