mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,136,328,0,2.2409907e-09,3.1225261e-12,4.0377198e-26,6.7e-44,8.138812e-23,3.836887e-13
330000,256,328,0,2.2198832e-09,1.1813852e-11,0.0,0.0,1.7502688e-17,3.4074546e-32
330000,245,300,0,2.0980555e-09,5.3076586e-13,0.0,0.0,4.2091772e-26,1.5136087e-35
330000,77,368,0,1.7541273e-09,1.35190635e-11,1.04074206e-13,1.446924e-19,2.8091227e-21,3.457369e-13
330000,358,381,0,2.1229758e-09,1.9875079e-11,2.0008744e-15,1.9769117e-22,5.7727956e-17,1.7060612e-14
330000,135,79,0,1.8634985e-09,4.118724e-11,5.134073e-17,7.7415956e-26,5.879902e-18,3.121396e-11
330000,499,316,0,1.764603e-09,3.5808353e-11,4.828724e-11,1.5519839e-13,4.0836987e-15,9.650826e-12
330000,6,251,0,1.5633645e-09,9.605503e-12,7.612196e-14,2.9118996e-19,5.455731e-20,9.476375e-11
330000,332,131,0,2.343799e-09,7.38053e-12,1.5262427e-15,5.32432e-23,6.7403835e-23,8.4218944e-11
330000,129,34,0,1.475225e-09,7.5948406e-12,5.850537e-22,3.474368e-32,2.2024557e-24,9.993795e-12
330000,491,2,0,1.3019766e-09,9.142978e-11,2.4497397e-11,2.4248754e-14,3.1090701e-09,6.834404e-11
330000,325,149,0,2.3716702e-09,1.598518e-11,1.5651026e-10,3.8030356e-12,6.6667044e-13,6.9246244e-14
330000,205,146,0,2.1277373e-09,2.2744338e-09,8.37836e-31,0.0,4.1188084e-09,1.2398775e-10
330000,3,72,0,1.3020653e-09,1.3894058e-10,5.3546833e-20,7.064241e-31,3.728866e-12,2.3028695e-12
330000,381,98,0,2.14011e-09,1.5359216e-11,1.6440653e-12,9.1505935e-17,5.942301e-20,1.7306014e-11
330000,316,86,0,2.0538329e-09,2.4064244e-11,3.1045666e-10,4.9714045e-11,3.3598707e-11,2.9370225e-11
330000,485,24,0,1.3364788e-09,3.9677886e-11,4.0065645e-11,2.890996e-13,8.129569e-15,1.2512477e-10
330000,291,324,0,2.1800066e-09,4.6932003e-15,0.0,0.0,1.01912e-39,2.079759e-31
330000,415,21,0,1.2829147e-09,5.2604043e-11,2.1374981e-13,1.4577752e-18,4.1348125e-15,1.7647796e-10
330000,386,420,0,2.0060829e-09,3.306772e-12,6.7241165e-18,9.836725e-28,2.4548941e-24,2.347103e-12
330000,216,159,0,2.0901745e-09,6.715101e-14,1.72776e-29,7e-45,5.5990208e-36,1.4445044e-16
330000,285,25,0,1.8294289e-09,2.2448191e-11,5.5281087e-14,4.118128e-20,4.5199233e-18,1.5688133e-11
330000,366,400,0,1.9604334e-09,3.3796126e-11,4.8312585e-17,7.703712e-27,4.2827336e-17,1.6963668e-13
330000,178,219,0,2.2902253e-09,2.899908e-13,2.115803e-18,1.1694963e-28,7.5201165e-31,4.6378227e-12
330000,394,17,0,1.3685322e-09,1.4898943e-10,7.223593e-11,6.397314e-13,1.2570607e-11,9.7584794e-11
330000,256,165,0,2.1684348e-09,9.022202e-12,0.0,0.0,8.438307e-21,4.068734e-10
330000,336,128,0,2.3168143e-09,7.957227e-11,7.0546602e-12,1.245776e-14,4.079412e-12,2.6522378e-11
330000,3,188,0,1.4200965e-09,6.68845e-11,3.4987555e-11,1.2766584e-13,2.7945536e-13,3.4222427e-09
330000,346,88,0,1.9420152e-09,4.2628463e-11,4.5339384e-17,7.153831e-24,5.6632745e-16,5.0651395e-14
330000,271,451,0,1.6154462e-09,1.0663179e-11,1.3323472e-29,0.0,2.4118171e-23,1.2704284e-12
330000,499,393,0,1.7090231e-09,9.354512e-11,3.4466247e-17,1.0746905e-26,2.4962167e-13,7.76367e-14
330000,91,263,0,2.028776e-09,8.537298e-13,4.9602245e-12,1.1437908e-15,2.3032774e-18,7.7357635e-13
330000,425,42,0,1.3354344e-09,5.126492e-13,2.6081754e-16,1.7222347e-23,1.3211178e-25,6.457293e-11
330000,169,225,0,2.280211e-09,4.3394885e-11,6.0919054e-31,0.0,5.9425967e-12,1.23196e-10
330000,158,394,0,2.1792135e-09,6.7650755e-15,2.8026454e-17,3.0727485e-26,7.875652e-33,3.705984e-13
330000,305,184,0,2.3897775e-09,5.078e-13,1.2880229e-22,5.2538637e-34,6.101664e-26,6.0377197e-24
330000,126,356,0,1.9385347e-09,7.4901985e-16,8.676671e-23,1.9338234e-36,4.2179e-41,4.5373293e-12
330000,257,290,0,2.3695594e-09,1.7202963e-13,0.0,0.0,1.0441484e-30,4e-45
330000,446,291,0,1.66724e-09,7.986508e-11,4.8971005e-17,7.7291135e-27,2.3834206e-13,3.0375345e-11
330000,108,292,0,2.2753235e-09,3.3786613e-12,6.3871096e-22,1.0722386e-32,1.3640526e-21,5.1121846e-11
330000,310,34,0,1.6096391e-09,4.093115e-10,2.0170673e-13,4.3101326e-19,4.827662e-11,1.46153e-10
330000,210,185,0,2.056399e-09,3.4786745e-14,0.0,0.0,4.788029e-36,2.752306e-19
