mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,48,402,0,1.9740134e-09,4.468338e-11,8.449455e-13,8.840438e-18,8.359651e-16,2.523098e-10
570000,282,290,0,2.6739206e-09,5.6523844e-12,0.0,0.0,3.393876e-23,3.3558652e-29
570000,129,309,0,2.7523086e-09,8.313667e-12,6.271418e-20,7.1463243e-31,5.7390332e-21,2.876227e-11
570000,172,302,0,2.8998557e-09,1.4997544e-12,3.419577e-23,1.8858246e-38,1.827273e-26,3.0672305e-11
570000,424,290,0,2.761598e-09,5.4818004e-11,3.420155e-13,1.1011475e-18,4.0423536e-16,7.719281e-12
570000,116,251,0,2.8246006e-09,1.3638511e-11,1.5861932e-22,4.618492e-39,3.9253205e-15,6.4454e-11
570000,491,181,0,2.2050608e-09,1.2686484e-10,1.3469034e-14,1.3021458e-22,1.5082671e-11,5.3952676e-10
570000,114,345,0,2.628487e-09,9.284882e-13,1.9675744e-14,5.443548e-22,3.7537655e-28,8.6072485e-13
570000,254,198,0,3.3058147e-09,1.2403313e-11,3.5e-44,0.0,3.2355052e-16,6.9779436e-23
570000,212,19,0,2.2330569e-09,7.435775e-11,1.06234275e-11,1.1775641e-14,7.4964686e-14,2.778834e-10
570000,84,52,0,2.245751e-09,1.5155472e-11,1.3177379e-10,5.728729e-11,6.650118e-11,3.0985817e-10
570000,399,103,0,2.4823184e-09,3.4578482e-11,9.7351e-11,1.1579467e-11,3.9124065e-11,7.5917495e-11
570000,179,185,0,2.8276157e-09,2.8945148e-11,3.1297583e-19,5.1368648e-30,1.8431503e-14,6.4859354e-11
570000,488,62,0,1.8972741e-09,9.399932e-11,2.3736796e-12,1.0099064e-16,1.2094653e-12,1.4769988e-10
570000,419,57,0,2.181133e-09,1.486105e-11,2.7014544e-14,4.1686934e-21,2.229101e-19,1.3546887e-10
570000,343,152,0,3.0261207e-09,2.285533e-12,6.581813e-16,1.2270458e-24,2.1296995e-26,2.6856e-12
570000,317,38,0,2.603188e-09,1.15798815e-10,4.8867813e-15,3.0026033e-22,1.0354304e-11,7.924131e-11
570000,253,351,0,3.008069e-09,3.5287433e-12,1.8615889e-24,1.2229094e-38,2.4544391e-24,1.2580984e-14
570000,326,480,0,2.151195e-09,1.03558766e-10,1.8907601e-11,2.91502e-14,2.8850922e-10,1.2008178e-10
570000,415,496,0,1.8746875e-09,2.8516408e-11,8.578217e-14,7.7991745e-20,4.180082e-18,1.4052519e-10
570000,150,176,0,2.8707012e-09,1.503029e-11,7.1408197e-25,5.429e-42,8.307897e-21,5.0177024e-12
570000,281,105,0,3.0121987e-09,4.1352057e-11,1.544648e-19,3.128413e-30,6.0690596e-13,2.7863116e-11
570000,370,275,0,2.8348741e-09,2.4044926e-13,8.818753e-30,0.0,3.0062249e-34,4.185039e-11
570000,326,302,0,2.9800293e-09,2.465259e-11,3.8800336e-28,0.0,4.9470708e-17,1.9216245e-14
570000,348,4,0,2.010462e-09,5.3178677e-11,6.946968e-12,1.2127828e-14,1.2592283e-14,1.0517826e-10
570000,216,27,0,2.2118076e-09,2.0720734e-11,6.1581836e-15,8.968946e-22,8.2111963e-14,4.53632e-11
570000,272,154,0,3.1236382e-09,1.4965185e-12,1.100973e-19,5.76187e-32,1.3907259e-26,7.278796e-12
570000,418,141,0,2.265746e-09,5.0193204e-11,3.0176122e-11,1.1603155e-13,8.920475e-13,2.3159641e-10
570000,20,126,0,1.7908462e-09,6.0961215e-11,5.2128923e-13,2.4703734e-17,5.238271e-14,9.918158e-11
570000,333,133,0,3.3119214e-09,3.388038e-11,3.877812e-14,4.644681e-20,6.318001e-17,1.6560534e-10
570000,450,367,0,1.991299e-09,3.5616905e-11,1.3737916e-11,6.1782177e-15,8.6605605e-17,5.2154808e-11
570000,174,377,0,2.8175262e-09,3.2148933e-11,9.903646e-13,1.6424598e-17,3.0623799e-15,2.2183031e-11
570000,383,499,0,2.4699847e-09,2.7113322e-12,5.9343394e-12,3.3481455e-16,1.03793124e-19,5.520024e-10
570000,231,205,0,2.890841e-09,6.3196025e-13,1.6409608e-36,0.0,7.975765e-31,6.199862e-23
570000,129,442,0,2.1656787e-09,1.13603724e-10,1.1280091e-13,2.3581317e-19,2.9420094e-10,1.1252541e-10
570000,306,167,0,3.0433196e-09,6.9457544e-11,3.1756358e-27,0.0,1.0581771e-12,8.3499634e-14
570000,163,376,0,2.9860394e-09,2.0881406e-11,6.8450416e-13,1.1864924e-17,3.5430533e-15,6.8386775e-11
570000,392,311,0,2.7744018e-09,3.4715555e-12,2.422519e-24,1.645476e-39,4.5391416e-25,3.4801436e-11
570000,470,367,0,2.126702e-09,3.6630202e-11,1.1315642e-13,4.2176608e-20,4.088413e-18,1.5651032e-10
570000,57,335,0,2.2959652e-09,6.4650573e-15,3.885196e-12,6.757229e-16,1.2492826e-18,1.07517016e-10
570000,285,106,0,2.869356e-09,1.8258244e-11,8.592284e-18,4.4842164e-30,2.5329648e-20,6.612087e-12
570000,154,320,0,2.952315e-09,1.4389006e-12,1.0765971e-17,1.5012988e-26,1.3721396e-27,9.399106e-13
570000,328,118,0,2.910098e-09,4.7485973e-11,1.1395394e-14,1.6866414e-22,3.2246636e-11,3.216033e-11
570000,139,323,0,2.7916363e-09,4.761285e-13,8.4764595e-24,1.328828e-37,2.537062e-28,5.823408e-12
570000,455,242,0,2.4315037e-09,7.83781e-12,6.067779e-11,1.025114e-11,4.820687e-12,6.16815e-11
570000,287,329,0,2.7616436e-09,1.13152564e-10,0.0,0.0,1.6513251e-12,2.592824e-23
570000,309,401,0,2.5800626e-09,2.1515014e-12,1.7099447e-14,7.684396e-22,4.025515e-24,1.6538252e-11
570000,22,252,0,2.3750408e-09,5.261526e-11,4.561825e-12,6.0586086e-16,2.5892417e-09,1.2209292e-10
570000,220,429,0,2.79572e-09,3.693428e-11,7.325285e-13,8.681587e-18,2.4142064e-16,8.907365e-11
570000,398,268,0,2.7782616e-09,3.4290357e-12,6.641186e-26,0.0,8.964945e-24,3.0171116e-11
570000,458,61,0,1.8874093e-09,3.3863724e-11,4.0057093e-13,3.1458754e-17,2.8126517e-15,1.0491548e-11
570000,87,250,0,2.783068e-09,1.1660737e-11,7.0988354e-11,2.7506226e-12,2.9551e-13,1.10737475e-10
570000,264,396,0,2.8013682e-09,2.9875807e-11,2.5944358e-10,5.4774966e-11,4.1294856e-11,3.7346424e-12
570000,127,439,0,2.2861883e-09,7.365732e-11,4.4952095e-13,3.839064e-18,1.7728534e-11,5.431451e-11
570000,161,487,0,2.2514854e-09,9.017466e-11,2.4176626e-14,2.4962495e-21,2.920662e-14,1.2529262e-10
570000,9,491,0,1.7701008e-09,5.751026e-11,3.1273047e-11,5.7551327e-13,1.8781185e-11,3.427471e-10
570000,193,319,0,3.4273828e-09,3.5342198e-11,0.0,0.0,5.1496376e-15,8.8998606e-13
570000,25,344,0,2.1302806e-09,3.0798978e-11,4.6129994e-13,1.3579026e-18,1.3596463e-17,1.1081846e-10
570000,117,418,0,2.497925e-09,3.973705e-11,2.2361371e-15,1.1349815e-23,3.6278057e-11,1.25956676e-11
570000,334,456,0,2.330644e-09,8.935128e-11,2.2032287e-11,9.567945e-14,1.1311441e-12,3.6044525e-11
570000,126,401,0,2.5619489e-09,6.762795e-12,6.9492814e-12,2.2944255e-15,2.6155877e-18,5.1159278e-11
570000,107,411,0,2.4032567e-09,3.308111e-11,6.5635175e-16,1.7100508e-25,9.727679e-19,5.5356303e-11
570000,361,248,0,2.8531078e-09,8.355836e-13,1.5269824e-16,1.4816961e-24,2.417765e-28,1.660825e-12
570000,53,177,0,2.097913e-09,5.189643e-11,6.713309e-14,4.4592205e-20,8.5776325e-15,1.751627e-10
570000,407,395,0,2.1984794e-09,2.9776744e-11,8.260049e-14,1.4389991e-19,1.7893927e-18,7.3435376e-11
