mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,63,51,0,2.4183142e-09,1.0463711e-10,2.722047e-12,2.0560142e-16,3.569669e-13,3.2332603e-10
750000,328,347,0,2.9315192e-09,2.739573e-11,2.6578602e-21,3.109972e-36,4.7453797e-17,3.5169899e-12
750000,83,357,0,3.2447682e-09,2.3208317e-11,3.3095588e-12,1.7700136e-15,4.2472585e-13,7.41852e-11
750000,155,330,0,3.3652108e-09,6.561656e-13,4.4354347e-24,5.79286e-40,3.0193354e-32,1.0955613e-10
750000,441,263,0,2.8891403e-09,4.10854e-11,5.590024e-19,2.0935176e-31,2.985986e-10,2.5385075e-10
750000,44,280,0,2.715507e-09,5.341685e-11,2.8619737e-11,1.0220126e-12,7.44157e-14,3.944137e-10
750000,408,354,0,2.8134737e-09,4.2955087e-11,2.237559e-14,2.1532174e-22,8.211204e-14,2.255413e-10
750000,129,274,0,3.2727272e-09,6.5209136e-12,2.4194076e-19,5.1091014e-33,2.2072745e-22,8.997589e-11
750000,373,90,0,3.2050242e-09,5.3537556e-11,9.819127e-13,1.34356515e-17,3.876744e-12,1.0854096e-10
750000,291,82,0,3.2151257e-09,5.0235403e-11,1.7363276e-14,3.6867996e-22,6.062903e-12,7.065086e-11
750000,0,372,0,2.5273381e-09,9.1590666e-11,4.132944e-15,1.04683475e-23,5.4158702e-11,1.4587623e-10
750000,375,37,0,2.4976465e-09,6.496155e-11,1.9148967e-11,4.171081e-14,3.9452894e-12,1.0706884e-10
750000,100,187,0,3.471529e-09,1.7748399e-12,3.606928e-14,1.7396188e-21,2.6748548e-25,6.980931e-11
750000,10,18,0,1.868816e-09,6.998245e-11,5.795005e-11,1.0625229e-11,5.8264123e-12,4.0646891e-10
750000,420,59,0,2.803483e-09,1.7401976e-11,4.8590607e-14,3.2878107e-21,1.8189164e-17,2.6577557e-10
750000,357,115,0,3.5331165e-09,1.463861e-11,3.3877654e-16,1.2911663e-26,3.6661776e-21,7.8072174e-11
750000,375,328,0,3.139314e-09,3.2302508e-11,2.6372783e-17,9.1194775e-29,2.579007e-13,2.7676115e-11
750000,281,313,0,3.4797485e-09,8.776933e-12,0.0,0.0,7.672282e-22,3.5640356e-12
750000,302,373,0,3.29236e-09,5.469724e-12,1.7128037e-11,2.95359e-14,1.255001e-16,3.005612e-11
750000,367,122,0,3.3924195e-09,7.099977e-11,1.6072771e-19,2.0322345e-32,3.5946177e-11,1.0102312e-11
750000,227,248,0,3.3924326e-09,7.2611105e-12,5.513304e-25,1e-45,2.2102442e-19,1.1587669e-12
750000,257,277,0,3.3904242e-09,4.032589e-13,0.0,0.0,8.043607e-34,3.652222e-16
750000,489,380,0,2.3083657e-09,7.9108324e-11,7.2090385e-12,1.3425752e-15,2.1112817e-13,1.4639004e-10
750000,280,447,0,2.931311e-09,6.185713e-11,2.573683e-22,5.916024e-39,5.5535312e-11,1.3121491e-10
750000,407,210,0,2.9156098e-09,1.2322145e-11,8.693044e-17,1.1537992e-27,2.6915043e-21,7.557963e-11
750000,259,413,0,3.1348086e-09,2.5603658e-11,2.0410386e-12,5.583432e-17,3.1327015e-14,5.169208e-10
750000,297,217,0,3.6023704e-09,9.593599e-12,1.6281054e-30,0.0,3.484368e-20,1.2215547e-15
750000,457,19,0,2.2943383e-09,3.2453405e-11,5.3389553e-11,3.2119032e-12,5.0042574e-12,5.225167e-10
750000,14,99,0,2.6445324e-09,6.911192e-11,6.6198913e-12,5.8279844e-15,2.623482e-13,1.5091484e-10
750000,301,47,0,3.1145155e-09,3.6856383e-11,3.4079224e-12,3.4511659e-16,2.0792695e-16,5.7718344e-12
750000,469,430,0,2.3179534e-09,7.885338e-11,9.897556e-11,2.8074225e-12,2.4380982e-09,1.5659452e-10
750000,173,311,0,3.740405e-09,5.532956e-13,2.5643898e-21,7.422379e-36,1.1109248e-30,1.02200054e-10
750000,420,33,0,2.2460722e-09,5.5678878e-11,5.8719794e-18,1.3004317e-29,4.1996723e-13,1.8978144e-10
750000,381,267,0,3.3620364e-09,9.5741625e-14,2.559484e-22,3.023415e-39,7.75837e-39,6.1886114e-11
750000,196,278,0,3.904711e-09,1.9105113e-11,0.0,0.0,2.2030462e-17,4.1785186e-14
750000,151,242,0,3.7652583e-09,3.1504344e-14,8.797294e-22,2.5953846e-37,3.4e-44,2.5764699e-12
750000,487,454,0,2.0359268e-09,7.7913426e-11,3.954222e-12,1.9339537e-16,2.4429377e-11,1.7251367e-10
750000,478,314,0,2.4945945e-09,5.474117e-11,2.5901252e-11,1.0692212e-12,5.188645e-11,2.2927109e-10
750000,425,294,0,2.9512892e-09,1.982002e-11,3.685586e-14,1.8222654e-21,1.9199922e-20,1.2863549e-10
750000,210,283,0,3.7162995e-09,7.1553436e-12,0.0,0.0,5.2230143e-21,1.1027428e-12
750000,360,394,0,3.1136447e-09,8.640299e-11,7.731533e-15,2.3386171e-23,7.955523e-14,9.913909e-11
750000,175,326,0,3.6399175e-09,1.1198741e-11,6.571898e-31,0.0,9.746715e-16,8.771791e-11
750000,282,126,0,3.6156362e-09,9.749289e-12,3.0272468e-19,9.8282154e-32,2.0750968e-16,4.2638476e-11
750000,150,363,0,3.134695e-09,1.8175546e-11,1.0840208e-16,1.8748837e-27,2.8126834e-15,3.7849123e-11
750000,491,346,0,2.282705e-09,5.4896917e-11,4.11799e-11,9.1910515e-14,2.0277614e-12,2.2388182e-10
750000,231,377,0,3.0589136e-09,3.5266505e-11,1.333171e-32,0.0,2.1502883e-11,4.1864647e-11
750000,240,463,0,3.1558245e-09,4.404756e-11,1.680145e-14,1.1927351e-21,2.3492e-11,2.4283608e-10
750000,101,257,0,3.2692822e-09,2.270312e-11,5.5208384e-14,2.3949345e-21,2.8108131e-14,3.941659e-11
750000,319,476,0,2.4998605e-09,6.664387e-11,2.9877086e-13,3.07226e-18,2.0314291e-14,3.0394334e-10
