mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,131,24,0,2.5387368e-09,8.724412e-11,3.2072362e-11,7.524574e-14,3.144501e-11,3.1795375e-10
820000,335,412,0,3.0875407e-09,2.0569726e-11,2.6390623e-18,5.293515e-31,8.9740706e-17,1.5019473e-10
820000,16,391,0,2.574141e-09,4.1384125e-11,9.267802e-14,1.3688946e-20,4.1594337e-17,1.4237345e-10
820000,145,278,0,3.3541594e-09,1.0518702e-11,1.7933603e-21,1.2021288e-37,7.3313196e-17,3.7787787e-11
820000,407,294,0,3.2623506e-09,2.0981704e-11,7.0082845e-13,1.4219082e-18,3.783956e-12,2.4848157e-10
820000,79,355,0,3.1642946e-09,1.5696704e-11,2.1912124e-13,7.6657425e-20,1.1618768e-16,5.9609165e-11
820000,455,431,0,2.5211244e-09,4.1148793e-11,2.9038615e-11,1.0608526e-13,4.491087e-12,1.5990716e-10
820000,106,324,0,3.4076812e-09,1.0467604e-11,2.844515e-14,5.5226736e-22,2.5276402e-20,4.7561885e-11
820000,460,1,0,2.362025e-09,2.2200785e-11,7.869264e-14,2.4909447e-20,1.7752846e-12,4.3534212e-10
820000,303,112,0,3.5976775e-09,3.3087918e-11,8.869952e-13,1.1793834e-17,4.0191436e-14,1.4717267e-11
820000,39,358,0,2.7455291e-09,4.4774105e-11,5.0492686e-11,3.616249e-11,9.2676124e-11,1.5948562e-10
820000,350,12,0,2.8275697e-09,4.062032e-11,2.9804806e-14,3.7458392e-22,8.6181306e-14,8.189252e-11
820000,56,241,0,2.8787868e-09,2.0196768e-11,1.1996895e-13,8.6128077e-19,1.7451871e-16,2.9418665e-10
820000,467,491,0,1.7725995e-09,7.450938e-11,1.3424528e-11,4.2320324e-15,3.7037542e-13,5.184759e-10
820000,407,43,0,2.8505438e-09,5.5924782e-11,5.3467708e-12,1.8457022e-15,2.8063446e-13,2.5354524e-10
820000,293,100,0,3.591543e-09,1.9003714e-11,4.349424e-12,5.1981137e-15,3.4050881e-15,7.518267e-11
820000,331,354,0,3.1164364e-09,1.6479823e-11,1.3203943e-15,8.148716e-24,5.919403e-11,7.92549e-12
820000,194,327,0,3.6642613e-09,1.1059681e-11,0.0,0.0,1.5670815e-19,7.025144e-11
820000,376,408,0,3.2583445e-09,3.200945e-11,3.7400444e-11,5.772933e-12,3.7087616e-12,2.0868614e-10
820000,399,38,0,2.715012e-09,9.852928e-11,1.2359295e-13,2.024813e-20,5.9089122e-12,6.269556e-10
820000,226,240,0,3.4649084e-09,2.5474402e-11,6.2072e-19,3.1197374e-33,5.1631753e-15,1.7093724e-11
820000,312,290,0,3.3866556e-09,1.4899476e-11,1.9892858e-35,0.0,2.0294898e-16,1.6562605e-15
820000,11,407,0,2.346843e-09,5.3495885e-11,4.518566e-11,5.0040805e-12,9.857145e-13,4.2466716e-10
820000,258,447,0,3.392826e-09,7.809393e-11,2.2110894e-19,5.7068435e-32,1.267392e-11,2.3060605e-10
820000,422,114,0,3.409895e-09,3.943429e-11,6.4336175e-11,1.9793774e-11,1.15763866e-11,1.7115395e-10
820000,273,365,0,3.6606307e-09,1.4792786e-12,9.230619e-17,1.1400228e-25,6.9702794e-26,5.175173e-11
820000,368,244,0,3.4967937e-09,1.1320755e-11,2.642262e-12,1.04784335e-16,3.6430696e-19,8.531044e-13
820000,405,29,0,2.5003772e-09,3.2686576e-11,2.8635365e-13,3.5664133e-19,1.6936988e-16,4.241315e-10
820000,87,163,0,2.8163523e-09,9.578922e-12,1.0148721e-11,1.2107608e-14,7.870416e-16,8.986679e-11
