mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,143,472,0,3.3658956e-09,4.3356815e-11,2.024924e-13,4.617178e-19,2.0415334e-11,2.4352537e-10
960000,452,458,0,2.4447522e-09,3.7587943e-11,7.670133e-12,1.28917805e-14,3.969885e-15,5.276402e-10
960000,67,369,0,3.2623637e-09,1.2720843e-11,5.796701e-13,1.7956122e-18,1.7445256e-18,7.2039014e-10
960000,137,275,0,3.6890826e-09,1.0023594e-11,1.2918677e-16,6.200344e-26,2.5315077e-19,1.8185054e-11
960000,388,334,0,3.4996275e-09,2.3375397e-11,3.8012253e-13,4.700484e-19,2.6434555e-14,1.1960805e-10
960000,105,389,0,3.5886696e-09,2.04925e-11,6.5370025e-14,2.5186242e-21,1.6681048e-12,2.3340496e-10
960000,444,410,0,2.956334e-09,2.352338e-11,5.2607932e-11,6.1513494e-12,1.6348466e-12,1.547266e-10
960000,95,400,0,3.4932854e-09,4.9677668e-11,7.8450145e-20,2.8440927e-34,3.4355987e-10,1.3819187e-10
960000,419,81,0,3.3777445e-09,3.3992375e-11,9.048429e-12,3.0663152e-14,7.2580644e-16,2.15218e-10
960000,413,219,0,3.5987344e-09,9.89751e-12,6.466906e-13,2.5512669e-17,9.7531774e-17,4.2104088e-11
960000,63,398,0,2.8737224e-09,3.594707e-11,4.194121e-12,5.523126e-16,3.4260186e-10,2.552197e-10
960000,288,375,0,3.8376604e-09,1.0141429e-11,7.649907e-15,2.1913494e-23,1.0578745e-15,1.6663093e-10
960000,86,186,0,3.467583e-09,1.0225156e-11,1.8189104e-14,4.65831e-23,5.135548e-21,1.4283562e-10
960000,382,363,0,3.3770344e-09,2.5005819e-11,1.6659212e-11,4.229851e-13,6.318757e-14,2.110143e-10
960000,439,399,0,3.0289298e-09,1.6643189e-11,5.775809e-12,4.2005745e-15,6.889767e-13,3.8346182e-10
960000,361,33,0,3.3000944e-09,4.5743367e-11,2.8885332e-11,9.868228e-12,1.1035858e-11,2.2413561e-10
960000,374,325,0,3.5947851e-09,2.8321316e-11,3.950032e-18,1.8935443e-31,6.575284e-11,6.5666084e-11
960000,326,372,0,3.7397996e-09,4.115828e-12,2.7749088e-12,1.0679276e-16,1.03568134e-20,1.4292183e-10
960000,16,414,0,2.5973397e-09,5.722332e-11,1.5506348e-11,2.3757615e-13,3.103293e-12,2.7064467e-10
960000,344,184,0,4.096177e-09,6.7974864e-15,4.1531224e-21,8.9878345e-31,9.073291e-38,3.9850134e-11
960000,107,287,0,3.7141572e-09,1.9160154e-11,2.338785e-18,6.294466e-30,3.3598432e-10,9.852681e-11
960000,337,292,0,3.6661127e-09,1.7319807e-11,1.647856e-15,3.1797593e-24,1.829278e-12,5.341887e-11
960000,397,316,0,3.9810257e-09,1.9837102e-11,9.3139946e-14,2.0204732e-19,5.1526464e-14,1.5122058e-10
960000,248,443,0,3.6848777e-09,4.5753085e-11,8.0339916e-14,7.9807226e-21,3.4354672e-10,1.5225528e-10
960000,315,38,0,3.292008e-09,6.3306124e-11,4.4077117e-13,6.380027e-18,1.924272e-09,1.514198e-10
960000,484,298,0,2.917367e-09,6.0244025e-11,7.156421e-14,3.20848e-21,3.8499816e-13,5.513094e-10
960000,311,263,0,3.9698307e-09,2.940408e-11,3e-45,0.0,2.1043703e-12,8.9376916e-11
960000,416,35,0,2.7713687e-09,3.8955932e-11,8.857505e-17,4.1050224e-28,5.0403026e-11,6.3145844e-10
960000,99,11,0,2.7645681e-09,1.6602842e-11,2.8368356e-12,3.195072e-16,4.9905292e-17,4.1002396e-10
960000,171,75,0,3.6139054e-09,4.0884747e-11,9.861719e-11,5.5095364e-12,4.0919498e-10,1.218727e-10
960000,448,73,0,2.7396643e-09,4.6231633e-11,3.142728e-14,2.6202685e-22,8.624737e-15,3.5993705e-10
960000,305,338,0,3.5834509e-09,2.2658205e-11,1.7884987e-29,0.0,1.7138603e-13,6.915001e-12
960000,487,3,0,2.7463185e-09,4.8533337e-11,1.6721216e-11,3.036463e-13,1.678701e-09,7.299111e-10
960000,464,244,0,3.451369e-09,4.903337e-12,3.257898e-11,7.500808e-13,3.8319974e-14,3.2589415e-10
960000,423,329,0,3.235829e-09,2.987356e-11,8.647975e-15,2.1173658e-23,3.127891e-14,2.7022323e-10
960000,255,150,0,4.1977763e-09,1.466296e-12,7.3923777e-23,6.799e-42,1.3504597e-27,3.408344e-11
960000,23,385,0,2.8314178e-09,4.0231964e-11,2.2301452e-11,1.3483758e-12,3.3764372e-10,2.2213154e-10
960000,90,330,0,3.5408652e-09,4.6542358e-12,4.471193e-12,6.942971e-15,2.1854408e-17,7.20934e-11
960000,331,237,0,3.9563153e-09,1.4574307e-11,1.0370675e-18,9.9932066e-33,8.128444e-14,1.4195859e-12
960000,47,422,0,2.6196267e-09,1.2245212e-11,3.235469e-11,5.572554e-13,1.8395943e-14,6.631503e-10
960000,365,475,0,3.1611311e-09,4.7043043e-11,7.0262485e-12,3.4574926e-15,4.5585705e-12,3.7952977e-10
960000,13,281,0,2.7624403e-09,2.9934555e-11,1.38566025e-11,4.844582e-13,4.8036963e-14,2.495983e-10
960000,275,68,0,3.592724e-09,4.610398e-11,6.7861333e-12,1.5053356e-14,5.5641837e-12,1.631876e-10
960000,428,397,0,3.0447775e-09,2.6205794e-11,2.5255228e-14,3.2141135e-21,2.2595563e-15,3.2522124e-10
960000,89,323,0,3.5213987e-09,7.6130996e-13,3.6338814e-13,4.5289364e-19,1.0323608e-24,8.9030235e-11
960000,232,352,0,3.605587e-09,5.419203e-12,1.555425e-32,0.0,1.0395472e-20,2.7920884e-11
960000,254,482,0,3.2529612e-09,4.72371e-11,1.4973937e-12,7.9113175e-17,3.2360798e-11,6.2775996e-10
960000,473,217,0,3.065643e-09,1.9990102e-11,1.1366904e-10,1.6200097e-11,1.3037489e-11,2.7375e-10
960000,145,36,0,3.0723133e-09,2.460354e-11,1.3799652e-13,3.942499e-19,2.2201106e-12,1.5123122e-10
960000,452,51,0,2.9825025e-09,4.046274e-11,5.5189503e-12,1.487395e-15,3.090946e-11,9.928842e-11
960000,88,391,0,3.2454264e-09,1.9884457e-11,7.589727e-15,1.9273878e-22,3.375365e-19,4.0235612e-10
960000,29,79,0,2.8234761e-09,6.3596524e-11,2.5221132e-11,2.4291346e-12,4.1578993e-12,4.8906124e-10
960000,414,255,0,3.6298105e-09,2.0177403e-11,3.0606501e-13,1.0199004e-18,1.1818265e-17,2.4909189e-10
960000,77,474,0,2.637657e-09,5.5806554e-11,9.729169e-12,2.8499162e-14,1.09137356e-13,4.2465806e-10
960000,237,434,0,3.4946468e-09,2.4887368e-11,1.4638684e-14,6.743169e-22,1.4968973e-16,2.2064288e-10
960000,166,84,0,3.6361518e-09,3.2196065e-11,1.5763729e-13,7.894473e-20,2.861566e-17,7.1519174e-10
960000,442,314,0,3.097596e-09,1.7003343e-11,5.260915e-12,4.5700883e-15,2.5000436e-17,2.122415e-10
960000,55,473,0,2.611403e-09,3.735114e-11,4.54547e-12,2.0746732e-15,1.3454584e-16,3.7826287e-10
960000,205,245,0,3.959572e-09,2.7053611e-11,1.9142806e-17,7.038927e-30,6.610822e-14,1.796894e-11
960000,300,430,0,3.5075396e-09,2.6332927e-11,9.093024e-19,9.6617166e-32,1.8128923e-16,1.2120056e-10
960000,187,351,0,3.6707948e-09,1.817285e-13,2.5436976e-23,1.07418e-40,7.8101e-41,5.7505275e-11
960000,27,5,0,1.6344697e-09,4.5977888e-11,8.821674e-11,5.0761763e-11,8.274783e-11,4.072063e-10
960000,144,261,0,3.7074792e-09,1.5709387e-12,1.6404312e-12,1.9982014e-16,1.02964916e-19,1.7095834e-10
960000,235,92,0,3.8929757e-09,8.28563e-12,5.0107645e-13,1.0552634e-18,1.7444857e-18,2.3062318e-11
960000,319,368,0,3.522129e-09,3.28197e-12,4.3363615e-15,5.892318e-23,2.659619e-25,1.673709e-10
960000,405,52,0,3.0233067e-09,5.2096404e-11,3.4435236e-11,5.993637e-12,3.4112002e-10,6.4892514e-10
960000,336,311,0,3.5930372e-09,1.6037978e-11,1.6838502e-21,2.67271e-40,1.700449e-15,5.124803e-11
960000,153,463,0,3.5024847e-09,2.060034e-11,9.001487e-16,1.0302594e-24,8.178752e-21,3.4103415e-10
960000,162,375,0,3.8113415e-09,1.1749558e-11,8.172398e-12,2.3753472e-14,6.889371e-12,2.4901065e-10
960000,107,64,0,3.1956608e-09,2.0100402e-11,1.2350488e-11,9.742243e-14,9.838071e-16,1.7451397e-10
960000,465,239,0,3.2870493e-09,1.2419606e-11,1.605582e-11,2.322783e-14,1.0194103e-16,1.3477329e-10
960000,3,349,0,3.0092586e-09,5.854593e-11,5.973911e-11,1.0386327e-11,6.483033e-11,2.2070594e-10
960000,380,136,0,3.633729e-09,1.0576631e-11,1.893793e-12,8.161704e-17,2.953784e-15,1.63024e-10
960000,387,91,0,4.1843866e-09,3.276088e-11,1.647322e-11,7.088206e-14,1.7620428e-13,1.5856305e-10
960000,340,341,0,3.40218e-09,9.333129e-11,5.8045066e-25,1e-45,4.4324763e-14,1.900159e-11
960000,430,22,0,2.638709e-09,5.8189873e-11,7.4927585e-11,1.8069823e-11,2.6049147e-11,3.5976433e-10
960000,426,78,0,3.1480192e-09,5.9947616e-11,1.2992762e-14,3.7592125e-23,6.735137e-13,2.6036517e-10
960000,206,210,0,3.783839e-09,6.5023056e-12,9.80036e-18,3.7672044e-30,1.1529593e-22,6.7478683e-13
960000,19,497,0,2.7442486e-09,7.6048653e-11,7.636421e-15,5.9727574e-24,4.5435645e-11,7.0045975e-10
960000,441,89,0,2.90429e-09,4.7229044e-11,1.6972529e-12,2.1978846e-17,3.8634746e-12,2.758655e-10
960000,417,319,0,3.49792e-09,2.5957147e-12,5.2207045e-13,3.219429e-18,5.8888675e-23,1.9664137e-10
960000,17,58,0,2.6313571e-09,4.400063e-11,2.0523024e-11,1.01385324e-13,2.4739556e-14,4.5784182e-10
960000,477,316,0,2.9482379e-09,3.563839e-11,3.393028e-11,2.8071587e-11,9.621021e-11,2.9154143e-10
960000,273,159,0,4.2183417e-09,2.8351729e-12,8.9684345e-18,6.277385e-31,1.9028749e-25,2.7756564e-12
960000,493,61,0,2.7278482e-09,6.334325e-11,8.217889e-12,3.2897157e-14,2.2218698e-12,7.843646e-10
960000,492,3,0,2.7935834e-09,3.4776224e-11,3.3393482e-11,6.713545e-13,7.289807e-11,6.264758e-10
960000,80,149,0,3.1938712e-09,5.5277783e-12,2.1589592e-12,5.216111e-16,4.3275993e-19,3.6041922e-10
960000,206,330,0,3.9880628e-09,5.9557775e-12,4e-45,0.0,6.396218e-19,1.6411096e-11
960000,488,385,0,2.7747924e-09,5.022776e-11,4.497951e-11,6.150788e-12,1.9215998e-12,2.4161265e-10
960000,115,409,0,3.0578293e-09,1.7601096e-11,1.8777762e-11,9.946356e-14,5.291828e-15,1.2411872e-10
960000,190,85,0,3.6098498e-09,4.2390362e-11,1.3174774e-19,1.237165e-33,5.9163477e-15,1.291281e-10
960000,236,183,0,4.1891117e-09,2.442323e-11,2.149398e-31,0.0,3.2581132e-12,6.136714e-13
960000,48,326,0,3.1898406e-09,9.448215e-12,1.43248625e-11,2.5566439e-13,8.3099895e-15,2.5509797e-10
960000,64,159,0,3.1742218e-09,1.7559908e-11,4.0705325e-12,5.3859903e-16,6.1622376e-19,3.5988976e-10
960000,339,85,0,3.952764e-09,6.134904e-11,4.459635e-14,4.2397784e-21,5.3849295e-12,1.413253e-10
960000,161,153,0,4.082207e-09,4.7440763e-11,3.738356e-11,3.0255274e-11,9.72696e-11,5.505886e-11
960000,69,490,0,2.5018807e-09,3.749424e-11,1.2047615e-13,2.2792834e-20,1.5719318e-15,2.1623979e-10
960000,22,226,0,2.898588e-09,3.996035e-11,2.5436646e-11,2.267891e-12,1.2283139e-12,1.6400462e-10
960000,29,215,0,3.0856362e-09,4.111115e-11,9.502141e-12,6.871255e-14,8.5341265e-12,4.7542303e-10
960000,104,75,0,3.1837415e-09,2.7843587e-11,4.916929e-13,1.6491343e-18,2.1639739e-12,4.0364467e-10
960000,340,6,0,3.1361718e-09,5.588497e-11,1.7839907e-11,4.9238e-13,6.7171915e-12,2.0890227e-10
960000,123,343,0,3.7176098e-09,2.4091146e-12,2.101235e-11,1.4221824e-12,1.4815646e-13,3.1513273e-10
960000,439,465,0,2.748071e-09,3.327236e-11,5.1018907e-12,3.611059e-15,3.378888e-11,2.2889553e-10
960000,141,275,0,3.58608e-09,1.3549706e-11,4.4766535e-17,4.956968e-28,1.6160542e-14,3.0879407e-11
960000,208,388,0,3.6225964e-09,2.999831e-11,7.2803365e-22,4.53628e-40,3.1276143e-14,9.084249e-11
960000,406,373,0,3.2013774e-09,1.7264086e-11,3.4204056e-11,1.00372636e-11,1.0110914e-11,4.5219506e-10
960000,26,122,0,3.1388052e-09,4.0651423e-11,2.4974686e-11,4.6178415e-13,8.947534e-12,5.579318e-10
