mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,62,487,0,1.8792827e-09,6.102282e-11,2.2109897e-11,1.8096127e-13,2.2154325e-09,5.845303e-10
630000,297,307,0,2.7703049e-09,5.336775e-11,0.0,0.0,1.427659e-14,3.598489e-12
630000,140,292,0,3.0510199e-09,2.1129886e-12,1.5988795e-19,7.553132e-30,1.3400262e-26,7.105341e-11
630000,104,288,0,3.066761e-09,2.4416188e-11,2.4749992e-20,1.1130396e-32,3.9015824e-15,7.080625e-11
630000,410,291,0,2.9448257e-09,2.941008e-11,3.3802453e-13,2.3420704e-19,4.1620147e-16,5.6148336e-11
630000,2,244,0,2.430365e-09,6.735734e-11,1.7048734e-11,1.4232144e-13,1.6849314e-13,2.748187e-10
630000,497,238,0,2.4116606e-09,5.2313327e-12,3.766061e-12,2.6573938e-16,9.1757775e-20,1.4618101e-10
630000,123,348,0,2.905967e-09,3.5077806e-14,3.046149e-13,2.8714386e-18,2.7818568e-22,6.5666236e-11
630000,285,133,0,3.279364e-09,1.8421034e-11,4.0919394e-20,2.1884506e-32,1.09688906e-17,3.6562135e-11
630000,246,8,0,2.3078928e-09,2.687909e-11,8.625958e-15,3.005381e-22,7.511605e-19,4.759352e-10
630000,112,207,0,2.5444256e-09,2.3413911e-11,1.3660946e-19,2.430417e-32,8.1425334e-13,1.330624e-11
630000,352,53,0,2.4125004e-09,3.7651035e-11,2.604841e-12,2.2776194e-16,7.3395045e-16,4.6417467e-11
630000,166,177,0,3.1583773e-09,4.713569e-12,2.6959225e-25,2.23e-43,6.267586e-21,8.711746e-11
630000,409,492,0,1.943007e-09,5.972423e-11,6.722189e-11,8.014075e-13,5.6374474e-14,6.914295e-10
630000,369,31,0,2.2886084e-09,7.395051e-11,4.8408486e-11,4.7914203e-12,2.8103214e-10,1.4198989e-10
630000,310,104,0,2.8515683e-09,2.081152e-11,1.6310562e-15,8.696103e-25,5.3353424e-15,1.3217168e-10
630000,353,352,0,2.6545948e-09,2.058655e-11,7.4979793e-29,0.0,1.07196756e-13,1.3175676e-10
630000,215,314,0,3.2216727e-09,2.4853895e-12,0.0,0.0,1.4014322e-23,5.2892727e-13
630000,333,11,0,2.4393625e-09,5.921174e-11,1.3930429e-15,6.622097e-23,1.8498573e-13,1.7236652e-10
630000,443,106,0,2.4906115e-09,5.8596517e-11,5.5935635e-11,4.11745e-12,7.7218917e-13,9.1380875e-11
630000,204,214,0,2.9065235e-09,7.054075e-12,2.126284e-19,5.291054e-31,2.1467523e-22,9.2624164e-14
630000,309,110,0,2.969135e-09,2.9713603e-11,2.6990102e-13,3.2589714e-19,3.2637286e-16,2.8439272e-11
630000,382,292,0,2.9748306e-09,4.2907233e-11,8.1389555e-31,0.0,9.752202e-15,2.2485164e-10
630000,357,343,0,2.6912568e-09,5.4668184e-12,9.33596e-28,0.0,3.8969746e-22,1.4384896e-10
630000,336,86,0,3.2298646e-09,5.5358034e-11,7.019187e-15,2.2214328e-23,2.8672256e-16,8.164285e-11
630000,268,498,0,2.3359736e-09,4.5752676e-11,7.677867e-18,3.8366836e-26,3.2926797e-10,9.09951e-11
630000,307,184,0,2.8656872e-09,1.05947065e-11,8.790561e-20,1.6586493e-31,1.9056343e-18,3.1197605e-12
630000,383,60,0,2.8488527e-09,1.2290883e-11,4.528154e-14,3.6888378e-20,3.622177e-21,5.2399063e-10
630000,443,129,0,2.490532e-09,5.3080273e-11,7.005577e-20,4.2711087e-34,5.791368e-16,1.1847985e-10
630000,358,130,0,3.1128131e-09,1.2741368e-11,2.5525648e-20,6.053646e-35,8.8353514e-20,4.0896196e-11
630000,402,360,0,2.8614768e-09,1.8691895e-11,1.0824666e-12,6.1092986e-17,1.1538671e-18,4.2126434e-11
630000,226,347,0,2.8979317e-09,1.7909188e-12,0.0,0.0,4.3207135e-26,1.1203883e-12
630000,452,486,0,2.1690083e-09,4.4864435e-11,3.5839283e-12,2.1645916e-15,3.139196e-16,2.739841e-10
630000,236,222,0,2.972555e-09,1.8688717e-10,1.3385671e-27,0.0,7.340414e-11,8.841268e-12
630000,151,470,0,2.5562648e-09,1.6677248e-11,1.649256e-16,1.0499879e-25,8.956391e-19,3.036779e-10
630000,292,185,0,3.2480532e-09,1.9726665e-11,3.9576502e-11,7.0946607e-13,9.383747e-14,3.4840802e-12
630000,113,476,0,2.1811433e-09,2.9175763e-11,4.6152246e-15,4.237001e-23,3.1329003e-10,1.6444374e-10
630000,18,384,0,1.9289585e-09,3.8137653e-11,2.3191195e-12,1.2556031e-16,2.0981046e-15,9.030722e-11
