mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,206,424,0,1.0932911e-09,2.6036126e-14,1e-45,0.0,5.203959e-27,8.0752794e-23
50000,123,288,0,1.2107689e-09,1.579936e-39,0.0,0.0,0.0,0.0
50000,268,235,0,1.0272468e-09,3.0244115e-28,0.0,0.0,0.0,0.0
50000,83,320,0,1.0980209e-09,7.144822e-35,1.1983379e-31,0.0,0.0,8.96084e-36
50000,354,407,0,1.2480332e-09,5.247298e-27,0.0,0.0,0.0,8.96084e-36
50000,16,111,0,8.68358e-10,6.8935508e-25,1.0111366e-18,4.7244322e-25,0.0,0.0
50000,498,161,0,9.269461e-10,2.5390943e-36,4.068823e-33,0.0,0.0,2.77375e-16
50000,405,115,0,1.3319733e-09,2.0912204e-21,0.0,0.0,0.0,0.0
50000,323,390,0,9.1948904e-10,0.0,0.0,0.0,0.0,0.0
50000,158,121,0,1.1716197e-09,1.2277565e-38,0.0,0.0,0.0,0.0
50000,447,376,0,1.0274698e-09,1.813428e-25,6.127026e-15,1.0804285e-19,1.1111218e-22,3.7820851e-28
50000,343,227,0,1.3915078e-09,1.2434715e-37,0.0,0.0,0.0,0.0
50000,248,231,0,1.104865e-09,2.593852e-37,0.0,0.0,0.0,0.0
50000,109,338,0,1.0985532e-09,2.578219e-15,1.1983379e-31,0.0,0.0,2.4474497e-21
50000,292,73,0,1.1786411e-09,1.4425861e-31,0.0,0.0,0.0,1.0756521e-17
50000,449,56,0,9.018213e-10,6.810425e-18,0.0,0.0,1.54825e-40,2.5564e-41
50000,486,148,0,8.5374e-10,8.807015e-35,1.9721921e-25,3.519057e-38,0.0,2.5740017e-13
50000,286,222,0,1.156674e-09,4.1561575e-23,0.0,0.0,0.0,0.0
50000,397,12,0,8.780817e-10,1.2315442e-14,9.6090715e-26,1.4440637e-38,6.7355194e-26,8.18397e-21
50000,268,318,0,1.2242805e-09,0.0,0.0,0.0,0.0,0.0
50000,425,325,0,9.338106e-10,2.0202689e-21,0.0,0.0,0.0,0.0
50000,259,284,0,1.0484411e-09,0.0,0.0,0.0,0.0,0.0
50000,221,430,0,1.2052983e-09,2.5783876e-15,1.8371531e-32,0.0,0.0,4.451433e-24
50000,75,292,0,1.2278888e-09,7.436968e-14,0.0,0.0,4.7726775e-25,0.0
50000,410,30,0,8.7776564e-10,5.7272703e-18,1.727323e-37,0.0,7.5921375e-38,1.774317e-18
50000,230,37,0,8.571692e-10,4.9616575e-21,0.0,0.0,0.0,0.0
50000,417,179,0,1.105173e-09,2.6593417e-20,1e-45,0.0,0.0,0.0
50000,458,192,0,8.782557e-10,1.480733e-14,5.163152e-23,1.09251685e-33,9.1885265e-35,4.53165e-21
50000,327,198,0,9.650812e-10,0.0,0.0,0.0,0.0,0.0
50000,350,335,0,1.1126022e-09,0.0,0.0,0.0,0.0,0.0
50000,305,341,0,8.9461244e-10,0.0,0.0,0.0,0.0,0.0
50000,93,279,0,8.9745e-10,3.986908e-16,0.0,0.0,5.112088e-31,0.0
50000,340,407,0,1.0467576e-09,1.085084e-39,0.0,0.0,0.0,0.0
50000,174,105,0,1.2302355e-09,0.0,0.0,0.0,0.0,0.0
50000,186,358,0,1.1522893e-09,0.0,0.0,0.0,0.0,0.0
50000,296,258,0,1.0826713e-09,0.0,0.0,0.0,0.0,0.0
50000,220,325,0,1.3130627e-09,0.0,0.0,0.0,0.0,0.0
50000,289,210,0,1.0804875e-09,1.2460988e-23,0.0,0.0,0.0,0.0
50000,80,166,0,9.923588e-10,1.3048946e-34,0.0,0.0,0.0,0.0
50000,176,288,0,1.112905e-09,0.0,0.0,0.0,0.0,0.0
50000,257,93,0,1.2645788e-09,1.1e-44,4.1023373e-23,2.3585609e-33,7.7949e-41,7.1235043e-22
50000,323,251,0,1.0004617e-09,0.0,0.0,0.0,0.0,0.0
50000,428,344,0,1.2438771e-09,3.258162e-12,0.0,0.0,6.9285004e-20,0.0
50000,347,269,0,1.2136275e-09,1.2217399e-32,0.0,0.0,0.0,0.0
50000,352,212,0,1.0310227e-09,5.393181e-37,0.0,0.0,0.0,0.0
50000,195,472,0,8.5976865e-10,2.6222693e-24,5.0293408e-36,0.0,0.0,4.0758663e-18
50000,381,352,0,1.3781113e-09,3.1e-44,0.0,0.0,0.0,0.0
50000,200,372,0,1.3558256e-09,1.6272e-41,0.0,0.0,0.0,0.0
50000,190,278,0,1.3085962e-09,0.0,0.0,0.0,0.0,0.0
50000,48,299,0,9.457879e-10,1.4956908e-18,0.0,0.0,1.4e-43,0.0
50000,309,127,0,1.113752e-09,2.4401587e-16,0.0,0.0,1.192623e-32,0.0
50000,145,329,0,1.1523623e-09,3.9575458e-28,0.0,0.0,0.0,0.0
50000,250,457,0,9.2020425e-10,2.610179e-28,1.0414966e-28,2.245e-42,0.0,0.0
50000,79,367,0,1.1396243e-09,7.7284096e-33,6.4e-44,0.0,0.0,8.158606e-33
50000,93,52,0,9.2871266e-10,3.7392253e-23,0.0,0.0,0.0,0.0
50000,32,195,0,8.6781826e-10,2.8684578e-14,3.2845401e-24,0.0,5.203971e-27,1.2999373e-24
50000,200,288,0,9.19842e-10,0.0,0.0,0.0,0.0,0.0
50000,464,104,0,8.5655594e-10,8.892825e-19,6.124648e-32,0.0,2.354e-42,8.46595e-21
50000,78,90,0,1.0459534e-09,2.3651686e-17,0.0,0.0,5e-44,0.0
50000,30,462,0,8.572427e-10,1.1453271e-16,0.0,0.0,0.0,5.7026244e-23
50000,356,187,0,1.0101727e-09,0.0,0.0,0.0,0.0,0.0
50000,168,128,0,1.2062646e-09,0.0,0.0,0.0,0.0,0.0
50000,452,185,0,9.992648e-10,9.7929375e-15,1.433544e-26,4.383865e-38,4.05305e-29,3.3458928e-26
50000,387,190,0,1.0768875e-09,0.0,0.0,0.0,0.0,0.0
50000,295,346,0,1.080779e-09,0.0,0.0,0.0,0.0,0.0
50000,420,241,0,1.0352345e-09,2.9352138e-14,0.0,0.0,2.2632728e-25,0.0
50000,351,435,0,1.0146701e-09,1.2594121e-27,5.547402e-12,1.152814e-14,4.755869e-16,5.597526e-25
50000,135,126,0,1.0558079e-09,1.5931996e-24,0.0,0.0,0.0,0.0
50000,483,303,0,8.630998e-10,1.9831998e-19,0.0,0.0,1e-45,0.0
50000,278,146,0,1.1403819e-09,5.2867095e-35,0.0,0.0,0.0,0.0
50000,446,195,0,8.8321006e-10,7.974107e-15,3.51967e-40,0.0,7.902534e-28,6.1414035e-19
50000,328,364,0,1.050989e-09,0.0,0.0,0.0,0.0,0.0
50000,160,71,0,1.0237505e-09,9.6449505e-32,0.0,0.0,0.0,0.0
50000,105,202,0,1.0055622e-09,0.0,0.0,0.0,0.0,0.0
50000,212,365,0,1.1193544e-09,2e-44,0.0,0.0,0.0,0.0
50000,184,118,0,1.0198447e-09,1.3849762e-30,0.0,0.0,0.0,0.0
50000,351,274,0,1.0194989e-09,5.9493563e-27,0.0,0.0,0.0,0.0
50000,171,287,0,1.0502159e-09,0.0,0.0,0.0,0.0,0.0
50000,201,350,0,1.1564433e-09,0.0,0.0,0.0,0.0,0.0
50000,285,198,0,1.1462034e-09,5.9506206e-26,0.0,0.0,0.0,0.0
50000,236,263,0,1.0992472e-09,0.0,0.0,0.0,0.0,0.0
50000,447,397,0,1.2725818e-09,1.905094e-16,1.8566e-41,0.0,5.009723e-36,1.0384713e-26
50000,418,90,0,1.0117603e-09,2.3414034e-15,4.9328134e-18,5.8860664e-25,1.163289e-29,2.1879052e-35
50000,73,402,0,1.1427136e-09,2.6726762e-29,0.0,0.0,0.0,0.0
50000,108,380,0,1.3063761e-09,0.0,0.0,0.0,0.0,0.0
50000,386,419,0,1.0917109e-09,3.2744686e-21,0.0,0.0,0.0,1.0708488e-29
50000,379,397,0,1.0363903e-09,2.1667144e-22,0.0,0.0,0.0,0.0
50000,148,269,0,1.100142e-09,0.0,0.0,0.0,0.0,0.0
50000,106,376,0,1.1537036e-09,0.0,0.0,0.0,0.0,1.914e-42
50000,174,107,0,1.1920327e-09,0.0,0.0,0.0,0.0,0.0
50000,156,185,0,1.1641522e-09,0.0,0.0,0.0,0.0,0.0
50000,344,172,0,1.0597911e-09,8.251358e-31,0.0,0.0,0.0,0.0
50000,442,191,0,9.1710217e-10,8.167989e-20,4.479e-42,0.0,0.0,8.525986e-21
50000,307,299,0,9.439833e-10,0.0,0.0,0.0,0.0,0.0
50000,482,30,0,8.527327e-10,8.0183805e-17,3.5243374e-14,2.809645e-18,9.700033e-21,6.297017e-17
50000,93,424,0,1.0310895e-09,8.0717857e-35,0.0,0.0,0.0,0.0
50000,135,124,0,1.0459964e-09,3.429029e-23,0.0,0.0,0.0,0.0
50000,238,295,0,9.050357e-10,0.0,0.0,0.0,0.0,0.0
50000,454,219,0,9.2497454e-10,2.4851177e-28,0.0,0.0,0.0,1.1765808e-28
50000,99,198,0,1.0892343e-09,0.0,0.0,0.0,0.0,0.0
50000,374,365,0,9.7823e-10,0.0,0.0,0.0,0.0,0.0
50000,398,345,0,1.0784282e-09,1.23998235e-30,0.0,0.0,0.0,0.0
50000,169,176,0,1.2131038e-09,1.8e-44,0.0,0.0,0.0,0.0
50000,297,470,0,8.5920343e-10,7.812871e-13,7.149638e-16,9.775929e-21,1.002204e-20,6.288563e-17
50000,356,167,0,1.0370061e-09,2.1648324e-36,0.0,0.0,0.0,0.0
50000,107,496,0,8.5981633e-10,4.3533235e-21,0.0,0.0,0.0,0.0
50000,431,284,0,1.0188681e-09,1.7619247e-16,3.9823431e-16,4.849246e-21,4.564492e-24,0.0
50000,253,290,0,1.0028307e-09,0.0,0.0,0.0,0.0,0.0
50000,382,356,0,1.27712e-09,0.0,0.0,0.0,0.0,0.0
50000,8,180,0,8.5482177e-10,4.2740756e-22,0.0,0.0,0.0,1.9024515e-25
50000,150,462,0,8.735555e-10,5.4891813e-30,1.7762765e-29,0.0,0.0,3.0147204e-10
50000,385,233,0,1.0691608e-09,1.3814988e-16,0.0,0.0,1.5482018e-34,0.0
50000,390,138,0,1.0868618e-09,1.699405e-20,1.0188017e-30,0.0,0.0,0.0
