mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,129,429,0,2.1747804e-09,1.5353681e-10,7.7473e-14,2.2296956e-19,4.3383127e-13,4.8891783e-11
430000,247,289,0,2.4690991e-09,8.226838e-15,0.0,0.0,1.55687e-40,1.386221e-32
430000,209,316,0,2.5805142e-09,6.785548e-13,0.0,0.0,2.0994403e-28,2.4338871e-11
430000,52,383,0,1.6984912e-09,1.0549353e-10,2.3019977e-17,3.11713e-27,5.4982408e-12,5.63774e-11
430000,416,360,0,2.1691275e-09,7.633404e-11,4.856818e-12,2.0331533e-15,1.4596402e-15,2.8101929e-11
430000,51,169,0,1.88905e-09,3.5950645e-11,3.687003e-16,5.0430384e-25,4.0663423e-14,3.337419e-10
430000,437,202,0,2.0504376e-09,5.017139e-11,1.217772e-17,5.0425276e-28,1.683041e-16,9.2196535e-11
430000,40,351,0,1.7215516e-09,2.4367338e-11,1.6621185e-11,2.215307e-14,1.6422299e-16,1.0051764e-12
430000,400,94,0,2.1985491e-09,5.283521e-11,2.735924e-13,3.4527805e-18,1.5186704e-11,1.9014963e-10
430000,182,23,0,1.9871473e-09,3.091958e-11,9.179316e-12,4.477265e-15,1.2689284e-17,8.428584e-11
430000,65,21,0,1.5839466e-09,2.1700754e-11,2.3588843e-16,2.3438444e-24,7.0401516e-15,7.139255e-11
430000,361,106,0,2.5058835e-09,5.4994873e-11,1.5924487e-11,1.9553239e-14,1.8942138e-10,3.9511967e-11
430000,158,170,0,2.499377e-09,6.7311315e-13,4.4807375e-22,5.188777e-36,1.3290214e-26,2.680374e-11
430000,457,154,0,1.8821769e-09,3.7352437e-11,1.817214e-18,3.6448952e-27,1.03064215e-17,6.197288e-11
430000,307,134,0,2.6388844e-09,7.6785635e-12,1.4134557e-26,1e-45,1.2926789e-20,5.8833203e-12
430000,243,89,0,2.3536182e-09,3.0554226e-11,5.7805804e-12,7.150581e-15,7.970415e-17,2.6871973e-12
430000,63,496,0,1.4295757e-09,4.2829348e-11,1.0571905e-16,3.4888224e-26,2.7400497e-17,9.654778e-12
430000,297,315,0,2.3017899e-09,9.908895e-12,0.0,0.0,1.233616e-18,2.0575442e-31
430000,437,481,0,1.6121923e-09,1.9483628e-11,4.370676e-14,4.189504e-20,2.1931633e-20,1.15146954e-10
