mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,125,17,0,2.5284794e-09,6.4169406e-11,8.632593e-12,7.423034e-15,4.425069e-14,2.2803051e-10
850000,325,420,0,3.0466025e-09,1.676183e-11,5.3445074e-18,4.8237055e-31,2.3286676e-13,2.2499928e-10
850000,431,379,0,2.7978293e-09,1.7623479e-10,6.0830843e-14,1.7144893e-20,2.281945e-12,8.6706295e-11
850000,133,302,0,3.6434884e-09,3.6819478e-11,4.213133e-14,4.0824126e-20,1.709991e-13,5.1599953e-11
850000,385,305,0,3.538648e-09,3.1089152e-11,6.916661e-27,0.0,1.170392e-16,6.213687e-11
850000,103,294,0,3.5228016e-09,2.80584e-11,7.826386e-15,1.1873327e-22,4.1620142e-16,4.38596e-11
850000,422,472,0,2.6439333e-09,7.3573134e-11,3.3444837e-11,2.7295448e-13,2.1932286e-13,4.1570858e-10
850000,103,298,0,3.5347372e-09,3.8857795e-11,7.1570907e-13,6.3232813e-18,4.437938e-11,4.0448363e-11
850000,466,48,0,2.3275661e-09,6.118581e-11,8.120798e-14,6.940431e-20,3.0132872e-14,5.726185e-10
850000,342,132,0,3.904049e-09,2.1725776e-11,7.244365e-14,3.257643e-21,3.5205817e-15,3.4172668e-11
850000,90,390,0,3.1937948e-09,1.9588288e-11,2.4373455e-16,5.4731385e-26,5.3439007e-18,4.7040466e-10
850000,357,454,0,2.854226e-09,5.2348452e-11,2.6892988e-11,1.8359437e-12,5.0018392e-12,2.456699e-10
850000,68,185,0,2.7782883e-09,1.33454576e-11,4.8844687e-12,2.4556101e-15,1.8367335e-18,6.573478e-11
850000,428,496,0,2.7118308e-09,3.8213332e-11,7.978368e-12,1.3871512e-15,6.1141413e-13,6.970561e-10
850000,392,31,0,2.960882e-09,7.340416e-11,4.6810042e-11,3.511273e-11,9.3308423e-11,3.878123e-10
850000,305,79,0,3.6649979e-09,1.17167465e-11,6.4306274e-14,2.732851e-21,3.7782912e-13,5.7262795e-11
850000,352,362,0,3.3104817e-09,3.5569717e-10,1.1052391e-20,7.94878e-36,1.966607e-11,5.864926e-11
850000,187,369,0,3.6338978e-09,6.702997e-12,8.825669e-13,6.9263625e-18,7.214686e-20,5.7223462e-11
850000,422,358,0,2.9370981e-09,3.2761214e-11,7.351749e-11,2.8636938e-11,3.2439787e-11,1.5561953e-10
850000,387,73,0,3.0423044e-09,1.3263591e-11,8.536111e-12,1.7134238e-14,4.2405907e-17,1.2769637e-10
850000,231,245,0,3.7124168e-09,1.0501851e-11,1.8491282e-24,1e-45,3.3021627e-14,6.8731056e-11
850000,354,313,0,3.321765e-09,1.32332895e-11,4.1016834e-19,3.6265206e-32,2.3316234e-22,2.1704534e-11
850000,454,429,0,2.6235452e-09,3.764686e-11,3.6779264e-11,6.096942e-13,3.095559e-13,2.3007019e-10
850000,207,424,0,3.5516756e-09,3.737088e-11,1.9194281e-10,5.632203e-12,1.1865638e-12,2.0533071e-10
