mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,160,463,0,3.262931e-09,2.8326296e-11,3.5458117e-16,1.8812203e-26,2.3431028e-15,5.983766e-10
920000,366,402,0,3.598539e-09,2.7284792e-11,1.7239605e-13,9.8094677e-20,2.6434497e-11,1.4239628e-10
920000,486,397,0,2.8706018e-09,6.5380895e-11,6.851239e-12,1.0542488e-14,4.6279217e-14,4.1399267e-10
920000,57,256,0,3.1002922e-09,2.4639974e-11,1.282084e-14,2.4773336e-23,1.124448e-13,2.2222385e-10
920000,407,362,0,3.1971894e-09,2.0233018e-11,7.4928345e-14,2.2631101e-20,6.622303e-20,2.0330161e-10
920000,63,323,0,3.3803833e-09,5.485247e-12,1.9686741e-12,1.2942899e-16,5.2347426e-18,9.886547e-11
920000,407,457,0,2.6997315e-09,4.225208e-11,4.7373954e-12,6.893233e-16,3.2033783e-13,2.8815594e-10
920000,76,366,0,3.282187e-09,1.8010605e-11,1.4207022e-11,1.0471803e-13,4.0264944e-15,1.2910382e-10
920000,386,74,0,3.1817196e-09,1.5918057e-11,8.456374e-12,2.3377969e-14,6.986599e-17,1.4194793e-10
920000,378,176,0,3.8250727e-09,2.4051434e-11,7.653794e-32,0.0,2.3653326e-13,2.6730573e-11
920000,114,429,0,3.0225462e-09,7.7583016e-11,1.3349035e-11,6.874339e-14,2.7946303e-11,2.8318395e-10
920000,348,339,0,3.388964e-09,5.0867862e-11,2.2951136e-30,0.0,1.6177464e-14,7.229706e-11
920000,31,203,0,2.7948155e-09,2.5071596e-11,4.719554e-12,5.087542e-16,2.467144e-19,3.237023e-10
920000,432,408,0,3.0022735e-09,2.8389603e-11,2.268399e-11,1.3091704e-12,6.0878115e-11,1.43134e-10
920000,393,419,0,3.1392113e-09,1.6422533e-11,3.3572461e-12,6.5492635e-16,3.483699e-14,1.5081279e-10
920000,358,35,0,3.2306378e-09,5.3025112e-11,7.810363e-12,1.38739025e-14,3.2705897e-12,3.1595598e-10
920000,366,337,0,3.4956198e-09,1.5451168e-11,1.4669221e-17,1.035435e-28,6.837966e-16,8.022997e-11
920000,277,378,0,3.6350902e-09,3.4180694e-12,1.0536945e-22,1.13735e-40,4.1742498e-22,3.073937e-11
920000,468,398,0,2.8623488e-09,6.43422e-11,2.8862685e-12,1.799244e-16,7.0622046e-12,1.3088508e-10
920000,313,111,0,3.9597277e-09,2.7351878e-11,1.3040488e-11,1.1208751e-13,3.3981182e-10,1.7561372e-10
920000,182,265,0,3.9481343e-09,2.671669e-11,2.557e-42,0.0,2.5704385e-14,8.1316014e-13
920000,297,265,0,3.7684953e-09,1.1021891e-11,0.0,0.0,2.235154e-20,3.8308725e-13
920000,404,375,0,3.0812548e-09,2.5797212e-11,2.0199741e-11,9.983702e-14,8.1968194e-16,2.690135e-10
920000,222,395,0,3.6587018e-09,1.6605765e-11,3.1913122e-20,3.950337e-36,6.047528e-12,1.1724034e-10
920000,328,484,0,3.1544958e-09,9.417973e-11,2.6743215e-12,1.0419444e-15,9.208272e-12,1.6263119e-10
920000,366,343,0,3.386518e-09,2.8100819e-11,1.4669224e-17,1.035435e-28,6.1096406e-11,5.0196715e-11
920000,329,242,0,3.909079e-09,7.021107e-11,2.4901098e-22,3.22842e-40,1.828281e-10,3.908397e-12
920000,409,493,0,2.996868e-09,4.5492853e-11,3.1673636e-11,5.5115477e-13,2.4414546e-14,4.0396467e-10
920000,73,85,0,3.119192e-09,4.8630724e-11,1.7391331e-11,5.03096e-13,7.22554e-14,2.8346273e-10
920000,196,93,0,3.7062822e-09,6.260534e-11,2.868927e-15,5.882314e-25,2.2146945e-15,3.4777427e-11
920000,427,26,0,2.6665168e-09,5.5702557e-11,2.0830306e-11,1.1622119e-13,5.941408e-14,4.0720682e-10
920000,316,304,0,3.753348e-09,1.1541857e-11,2.7221748e-32,0.0,1.5704259e-14,3.9071255e-12
920000,499,2,0,2.849377e-09,2.5757955e-11,1.8297091e-11,2.1326633e-14,6.511777e-15,1.0745994e-09
920000,483,223,0,2.974973e-09,2.3273643e-11,5.6571956e-12,2.1751556e-15,6.3822315e-12,5.0713e-10
920000,0,235,0,3.366725e-09,4.362618e-11,4.705207e-14,5.8196054e-22,1.2326706e-15,3.28728e-10
920000,250,169,0,4.074497e-09,2.8660144e-11,3.786564e-29,0.0,1.230049e-13,9.8066165e-12
920000,27,404,0,2.4920914e-09,3.9526302e-11,3.019991e-15,8.9340805e-25,5.8842367e-12,4.0719111e-10
920000,91,273,0,3.8891472e-09,1.2876578e-11,1.4261832e-11,7.0823386e-14,5.1080295e-16,8.8909e-11
920000,325,296,0,3.6877694e-09,6.1205967e-12,2.0553288e-23,7.9176e-41,8.473102e-24,1.1164678e-10
920000,63,343,0,3.3207626e-09,1.2937794e-12,2.3580432e-12,1.0890939e-15,2.4918613e-18,1.3792836e-10
920000,374,433,0,3.1500555e-09,4.891009e-11,1.44875e-11,2.0289536e-14,5.4776784e-14,1.9643702e-10
920000,70,271,0,3.6783576e-09,3.0078096e-11,1.768732e-12,3.7020925e-16,3.1685418e-10,1.3425379e-10
920000,270,39,0,3.2498233e-09,5.0718978e-11,7.90149e-11,8.69921e-12,4.1862746e-11,9.4869716e-11
920000,352,347,0,3.4246064e-09,1.3152019e-11,3.351862e-27,0.0,8.820653e-16,9.662061e-11
920000,138,341,0,3.7887053e-09,7.1398642e-12,1.00116985e-16,1.20785136e-26,3.2840776e-18,1.3334808e-10
920000,311,327,0,3.4593721e-09,1.921075e-11,1.3534e-41,0.0,3.7793493e-18,1.8711173e-11
920000,280,28,0,3.2448855e-09,2.7349515e-11,4.4014438e-11,3.3091085e-11,9.432776e-11,3.3374914e-10
920000,394,276,0,3.7533887e-09,6.836334e-12,4.7417463e-23,2.59134e-40,1.5123413e-16,5.198903e-11
920000,217,71,0,3.6344208e-09,3.084685e-11,4.4019593e-12,5.4451873e-15,5.169857e-14,3.5715295e-10
920000,432,136,0,3.0557055e-09,4.5826797e-11,2.1294331e-12,5.216102e-16,7.460363e-11,2.2634772e-10
920000,61,350,0,3.2979202e-09,1.0351661e-11,2.838016e-11,9.868228e-12,1.0490792e-11,1.9812775e-10
920000,14,93,0,2.8475076e-09,6.379717e-11,5.9588265e-11,6.733757e-12,2.705703e-12,3.555363e-10
920000,452,272,0,2.9274128e-09,3.278835e-11,1.4694768e-13,2.972447e-20,2.0820294e-15,1.7882272e-11
920000,129,420,0,3.2899754e-09,1.0297792e-10,3.538062e-11,1.7634779e-11,3.461116e-11,2.841983e-10
920000,233,399,0,3.4583678e-09,1.02790875e-11,1.3553952e-13,5.52401e-20,5.299082e-20,1.7893703e-10
920000,185,118,0,3.7256283e-09,9.290866e-12,1.5809594e-14,7.17914e-22,1.2405675e-18,2.8543569e-11
