mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,115,351,0,2.1633428e-09,1.1452378e-14,3.7039558e-20,2.291521e-32,2.2054032e-35,2.4828392e-13
320000,249,340,0,2.0590625e-09,1.4843775e-14,0.0,0.0,9.4315003e-35,1.8066166e-22
320000,262,319,0,1.9664173e-09,1.6128982e-13,0.0,0.0,3.2298947e-29,3.816e-41
320000,53,349,0,1.6572913e-09,6.972056e-13,1.2013754e-15,7.829788e-23,1.7584942e-25,5.747061e-11
320000,352,370,0,2.148786e-09,1.04746406e-10,2.9330247e-24,1.7861982e-36,2.3187767e-13,2.0561736e-12
320000,136,76,0,1.8710693e-09,6.976849e-11,2.1883861e-20,4.4058695e-32,8.2375555e-15,7.1227824e-12
320000,475,281,0,1.5032514e-09,1.6955165e-11,3.3643204e-16,1.23515525e-23,3.3475017e-18,1.4114676e-10
320000,482,201,0,1.5262765e-09,1.1614304e-10,1.9207551e-14,2.4322955e-20,6.769401e-12,1.7717161e-11
320000,348,185,0,2.4822477e-09,1.1066959e-19,1.645012e-39,0.0,0.0,2.2975536e-12
320000,123,73,0,1.8078445e-09,1.0542717e-10,1.495374e-21,3.676486e-35,2.6993461e-14,1.9459606e-10
320000,475,1,0,1.2895756e-09,7.340496e-12,1.1250528e-18,5.908968e-30,2.511546e-22,7.424936e-11
320000,323,152,0,2.3482267e-09,1.8323561e-11,8.086673e-13,1.3455215e-16,3.8982873e-16,1.7320281e-12
320000,217,117,0,1.981789e-09,1.9901943e-11,1.5247955e-15,8.46622e-23,5.266228e-19,3.9747945e-11
320000,12,72,0,1.2335288e-09,3.2884608e-11,8.6030385e-13,2.698409e-17,2.065378e-19,6.8203615e-12
320000,364,120,0,2.2359348e-09,6.6814464e-11,4.5885006e-23,1.3042698e-34,9.1892334e-15,2.4762267e-15
320000,319,77,0,2.0110424e-09,9.341052e-13,5.2940764e-12,7.4112825e-15,1.279507e-16,2.7559097e-11
320000,11,21,0,1.0922907e-09,8.325248e-11,1.1700893e-11,1.5503424e-14,9.274305e-14,4.409805e-10
320000,266,349,0,2.2563993e-09,5.1568933e-18,0.0,0.0,0.0,1.3484591e-23
320000,400,48,0,1.5700435e-09,6.3681525e-11,2.3878517e-11,7.522237e-14,1.7052894e-15,1.295816e-11
320000,406,443,0,1.6661185e-09,1.3184343e-10,3.1172778e-17,1.0416103e-26,1.5328968e-13,1.983296e-10
320000,218,160,0,1.9826056e-09,6.609691e-14,1.9964233e-29,0.0,1.3779898e-35,5.3737284e-18
320000,281,45,0,1.6089337e-09,5.1832746e-11,1.10541763e-16,2.6022418e-25,4.5501572e-15,4.6405952e-11
320000,385,393,0,1.8333955e-09,5.7135525e-12,1.0672903e-22,1.1853622e-34,1.2008985e-22,2.6938861e-12
320000,178,283,0,2.1211197e-09,1.0717559e-16,0.0,0.0,5.25e-43,2.3854223e-13
320000,404,6,0,1.3126976e-09,9.229686e-12,3.245313e-12,8.501879e-16,1.9002593e-18,3.7934468e-11
320000,266,176,0,2.2443924e-09,4.738976e-13,1.4782803e-35,0.0,5.219926e-25,2.8303898e-20
320000,318,134,0,2.278842e-09,1.6497533e-11,1.1561893e-25,1.94064e-40,1.9938843e-17,5.451756e-11
320000,46,205,0,1.4188409e-09,2.6503435e-11,7.5949565e-15,4.167636e-21,5.8932826e-18,5.407455e-13
320000,340,85,0,2.0014503e-09,1.859701e-10,6.338552e-20,6.505513e-30,1.59902e-12,1.0581283e-11
320000,255,427,0,2.0074962e-09,2.139359e-11,5.393365e-16,2.5231019e-23,2.7579166e-19,5.626149e-14
320000,498,382,0,1.3103254e-09,2.9177274e-10,1.7125741e-16,1.0412598e-24,2.75098e-12,3.7766977e-12
320000,94,282,0,1.8745427e-09,4.1690623e-11,4.5933682e-20,7.2296076e-29,1.8260597e-15,6.983611e-13
320000,442,31,0,1.1727704e-09,1.9997366e-10,4.780872e-11,2.2920503e-13,2.9236466e-10,6.849744e-12
320000,170,244,0,2.1570346e-09,9.314305e-13,0.0,0.0,3.532592e-29,9.396161e-11
320000,116,411,0,1.833474e-09,7.253605e-12,3.4813298e-13,9.077469e-18,4.8300813e-21,3.0236017e-14
320000,312,179,0,1.999322e-09,1.654871e-11,1.117009e-31,0.0,2.2377227e-18,2.6532154e-20
320000,129,329,0,2.119275e-09,4.384456e-12,3.7039558e-20,2.291521e-32,4.9854813e-23,1.1748779e-12
320000,244,292,0,2.0820585e-09,1.4187283e-16,0.0,0.0,1.3298e-41,1.1363958e-34
320000,467,304,0,1.4228808e-09,1.4701011e-10,1.3001517e-22,1.1899549e-37,5.4742618e-14,2.8728433e-13
320000,90,286,0,2.1166966e-09,1.6383976e-11,8.351468e-26,4.74722e-40,2.6358873e-19,4.273339e-13
320000,299,60,0,1.9234427e-09,6.6777084e-11,3.2533566e-18,1.311481e-26,1.4530959e-14,1.9521069e-11
320000,196,205,0,2.1324984e-09,6.603883e-17,4.7524702e-20,9.239308e-32,1.68167e-40,1.874933e-19
320000,427,86,0,1.7782952e-09,1.2293803e-10,1.484251e-15,1.6723809e-23,6.9157635e-13,3.0141372e-11
320000,5,219,0,1.4300472e-09,1.7437211e-10,8.433823e-15,1.7662275e-22,5.7452623e-12,6.8776464e-11
320000,425,250,0,1.8822304e-09,7.786632e-11,5.966685e-16,7.451237e-23,2.5810558e-14,9.378649e-12
320000,416,405,0,1.7288923e-09,3.9437998e-11,4.8266927e-15,3.6547586e-21,5.187033e-13,1.1117339e-11
320000,455,353,0,1.4838248e-09,2.2704914e-10,1.4362702e-22,2.3529626e-36,6.4966206e-11,1.6696635e-13
320000,82,389,0,1.8129019e-09,8.259153e-12,2.568613e-14,9.292122e-21,2.4266854e-21,5.4061026e-11
320000,231,349,0,1.96501e-09,2.270646e-13,0.0,0.0,1.3786338e-29,1.6390347e-12
