mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,111,428,0,2.013844e-09,5.6566894e-11,1.4908429e-12,1.1490437e-16,9.239283e-14,1.7576424e-10
460000,311,318,0,2.3605595e-09,5.5365827e-11,0.0,0.0,2.2066763e-14,2.4504133e-21
460000,258,324,0,2.5913585e-09,2.5496892e-12,0.0,0.0,1.5171711e-25,1.6147697e-31
460000,54,400,0,1.7275593e-09,6.444473e-11,1.4647141e-15,1.02931764e-22,1.8728631e-11,1.0031486e-10
460000,407,346,0,2.1587208e-09,4.3745552e-11,4.87843e-13,1.0430076e-17,1.6415599e-15,7.318437e-11
460000,85,128,0,2.1108808e-09,5.2386533e-12,2.0547281e-14,1.4804174e-20,8.067504e-22,8.240977e-11
460000,498,180,0,1.7325656e-09,6.463561e-11,4.8273517e-20,4.3866318e-34,1.9395086e-14,7.1071406e-11
460000,16,396,0,1.537886e-09,1.3923396e-10,1.076488e-16,2.6017424e-25,9.170853e-13,3.1391656e-10
460000,392,164,0,2.2916136e-09,2.483882e-12,4.2057433e-24,2.925e-42,8.245939e-23,8.4107465e-14
460000,194,58,0,2.0537259e-09,5.5851955e-11,3.5329914e-15,8.2386613e-23,1.8433641e-14,2.1208209e-11
460000,107,444,0,1.899265e-09,7.0439564e-11,2.2858567e-15,1.2855033e-23,8.773331e-15,2.042526e-09
460000,436,127,0,2.0619841e-09,4.2481317e-11,2.5572636e-18,2.3165383e-30,5.136099e-16,1.3302677e-10
460000,195,164,0,2.5663722e-09,2.1210814e-13,5.28144e-40,0.0,1.1059019e-30,1.9011358e-11
460000,489,153,0,1.7578615e-09,3.7118746e-11,2.4723206e-15,7.454301e-24,3.531984e-13,8.123253e-11
460000,351,160,0,2.7829228e-09,2.5458604e-11,4.4718174e-24,5.202154e-39,1.8431503e-14,9.242213e-12
460000,238,118,0,2.5582563e-09,3.1248403e-11,2.792937e-23,1.8765432e-37,5.8189247e-16,5.2205018e-11
460000,29,492,0,1.8787023e-09,9.671271e-11,1.864263e-11,2.8015998e-14,4.6432473e-14,2.3778643e-10
460000,286,345,0,2.445968e-09,7.772614e-13,4.1375055e-36,0.0,1.2212667e-29,1.0419387e-19
460000,21,475,0,1.6164965e-09,6.224097e-11,7.8157e-11,9.022173e-12,2.4789065e-11,1.3000995e-10
460000,429,11,0,1.5314557e-09,9.440915e-11,2.4623036e-11,2.3989737e-14,1.873008e-11,2.2497909e-10
460000,118,200,0,2.3453464e-09,3.9736465e-12,6.393173e-32,0.0,9.7656255e-24,2.2865506e-11
460000,249,69,0,2.338845e-09,8.021515e-11,8.5588403e-14,1.0693445e-19,3.0079427e-14,1.7344809e-10
460000,345,365,0,2.3900317e-09,7.483696e-12,2.8632412e-18,3.5524815e-28,1.3142609e-23,3.3214356e-12
460000,222,307,0,2.8937397e-09,3.7030285e-11,0.0,0.0,7.548945e-15,1.7511114e-18
460000,453,477,0,1.5960471e-09,8.2788866e-11,4.1264648e-11,4.16808e-13,1.4256432e-12,8.6698704e-11
460000,188,162,0,2.417055e-09,5.831005e-13,4.3747997e-32,0.0,5.502431e-27,6.5855925e-11
460000,298,142,0,2.5368834e-09,2.6311684e-11,4.3167558e-20,8.702724e-33,5.743518e-15,2.690127e-11
460000,404,152,0,2.4762643e-09,1.6834355e-11,2.4564682e-12,1.2876996e-16,7.263308e-17,1.0412114e-10
460000,437,104,0,2.0512323e-09,1.554557e-11,1.3573357e-11,5.488708e-14,1.445414e-15,3.980889e-11
460000,285,125,0,2.6508986e-09,2.8810761e-11,2.5685299e-20,4.7844934e-34,2.7630369e-14,3.4985067e-11
460000,451,457,0,1.5335726e-09,2.9896276e-11,4.451658e-13,1.9272934e-17,2.5593228e-17,9.7807054e-11
460000,144,294,0,2.461664e-09,9.57862e-15,3.747155e-21,2.901784e-31,1.9527346e-35,7.6045906e-11
460000,387,489,0,1.7914649e-09,4.9151867e-11,3.0713036e-12,4.8980935e-16,7.904722e-13,9.539666e-11
460000,195,263,0,2.9217695e-09,4.9870507e-11,1e-45,0.0,2.1537947e-13,8.7693845e-11
460000,193,450,0,2.0701336e-09,8.568949e-11,5.9638996e-13,1.5709874e-17,9.90608e-16,8.376969e-12
460000,292,191,0,2.737421e-09,2.3164025e-12,1.5975519e-14,6.1435124e-21,1.624706e-25,1.980275e-14
460000,53,422,0,1.7283338e-09,9.560018e-12,4.2116758e-11,9.684452e-14,1.1551597e-15,4.629471e-10
460000,394,314,0,2.3537055e-09,1.1178321e-11,1.1477109e-24,3.65156e-40,9.3518914e-18,2.0338536e-11
460000,480,412,0,1.5024137e-09,8.6362015e-11,7.853408e-14,1.6735794e-17,1.4733542e-14,1.0722305e-10
460000,32,294,0,1.871566e-09,4.9929248e-11,7.694585e-17,2.1668062e-27,2.2440866e-10,7.506199e-11
460000,263,93,0,2.399625e-09,1.8282976e-11,6.898047e-11,2.1751342e-12,2.0699429e-13,4.566872e-11
460000,168,263,0,3.075231e-09,2.0845205e-12,4.007922e-39,0.0,4.0178423e-28,4.6937907e-14
