mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,181,364,0,2.097741e-09,1.5781444e-14,1e-45,0.0,7.921721e-38,4.6279986e-23
250000,221,299,0,1.7637295e-09,6.8097993e-15,0.0,0.0,5.445202e-33,1.1968249e-20
250000,319,340,0,1.7219474e-09,4.3118772e-12,0.0,0.0,2.4684533e-19,1.2827874e-22
250000,40,324,0,1.5021216e-09,1.7199122e-11,3.6658053e-15,1.527544e-21,1.8915516e-17,2.0051323e-09
250000,370,323,0,2.093065e-09,1.0149507e-11,0.0,0.0,7.355369e-20,3.3004784e-17
250000,55,86,0,1.5446504e-09,8.3660155e-11,1.6839039e-16,1.1862759e-23,1.1943837e-13,2.1358495e-11
250000,38,238,0,1.3937593e-09,4.9036643e-12,5.170237e-19,1.9766094e-29,3.1665078e-20,1.1436919e-12
250000,446,113,0,1.665836e-09,9.784707e-11,1.9058399e-11,4.1711074e-14,3.5242398e-14,9.756867e-14
250000,330,223,0,2.3394717e-09,8.684478e-11,3.2123176e-14,3.5837143e-19,2.3187723e-13,4.553149e-13
250000,171,99,0,1.8101461e-09,1.7323563e-11,9.692611e-14,1.4657797e-19,3.814728e-19,2.2907952e-11
250000,452,433,0,1.2864543e-09,1.1840084e-10,1.4452723e-11,7.1341765e-15,2.824659e-12,2.4620214e-10
250000,335,137,0,2.0438284e-09,3.997691e-11,1.3906162e-21,1.0397048e-31,4.9924344e-16,6.7679955e-13
250000,137,139,0,2.019187e-09,1.5324078e-13,2.9584044e-28,1e-45,3.8582241e-28,2.6627968e-12
250000,42,27,0,1.105849e-09,1.777515e-10,5.1119753e-13,8.978815e-18,1.5946987e-12,1.3268546e-10
250000,292,112,0,2.027193e-09,1.8265648e-11,1.4522362e-13,1.4296545e-18,6.976217e-19,4.536749e-18
250000,446,63,0,1.1568397e-09,1.0458106e-11,2.8372887e-11,6.383165e-14,1.712493e-15,1.22603335e-14
250000,35,12,0,1.0740401e-09,6.6652225e-11,2.0563144e-13,6.225076e-18,5.449752e-16,1.8276314e-11
250000,278,364,0,1.8992476e-09,3.0854716e-13,1.0060479e-36,0.0,1.3380554e-22,3.0397e-19
250000,278,95,0,1.7272609e-09,9.143933e-13,9.035996e-22,4.520073e-33,1.0602494e-25,2.6886598e-13
250000,261,484,0,1.1958519e-09,1.9501539e-10,7.323119e-19,1.0133221e-29,1.052093e-10,1.0954489e-10
250000,187,224,0,1.7450006e-09,7.804673e-15,3.01616e-19,2.3440127e-27,6.0689576e-33,1.5060363e-11
250000,305,488,0,1.253642e-09,1.5354069e-11,4.707199e-15,9.946629e-22,8.0515703e-19,2.8006902e-11
250000,388,444,0,1.6034355e-09,3.0565103e-11,6.5503353e-15,1.0316273e-21,2.4670004e-16,1.11739715e-10
250000,193,313,0,2.2513404e-09,8.8843655e-12,0.0,0.0,9.8835255e-21,1.0167205e-30
250000,397,66,0,1.6988524e-09,8.7818745e-12,1.6214959e-21,6.8313946e-34,2.234494e-19,1.1981732e-15
250000,190,178,0,1.7514263e-09,9.875096e-12,2.123306e-39,0.0,7.452158e-21,3.1777477e-19
250000,343,154,0,1.9974786e-09,2.8747436e-13,1.6591388e-24,2.2573583e-36,5.764068e-28,1.743048e-14
250000,5,288,0,1.2422093e-09,5.1393684e-11,8.749576e-14,1.0702255e-19,6.002372e-15,1.8845822e-13
250000,331,78,0,1.7010178e-09,4.3462654e-13,2.2218943e-12,2.340346e-16,3.747483e-19,6.277685e-11
250000,307,382,0,1.861261e-09,3.3739196e-14,1.4522374e-13,1.4296545e-18,5.4061943e-22,1.1482802e-19
250000,1,318,0,1.4139163e-09,1.7005554e-12,8.7385404e-11,1.9087956e-12,3.3342797e-13,1.3660555e-12
250000,46,329,0,1.5000996e-09,4.69206e-13,4.273723e-14,4.3694342e-20,1.08223055e-23,1.4110662e-15
250000,433,482,0,1.060894e-09,8.162918e-12,1.009962e-13,1.5080607e-18,2.6465817e-21,9.4409255e-12
250000,173,172,0,1.6843804e-09,1.0409536e-14,4.5230954e-33,0.0,7.712705e-38,6.3274303e-12
250000,135,383,0,1.8464458e-09,2.7172299e-12,1.5697018e-12,8.2656704e-16,1.2522008e-17,3.8654033e-14
250000,282,213,0,1.913105e-09,4.90087e-13,0.0,0.0,9.6565496e-27,3.6705448e-35
250000,166,255,0,2.3138058e-09,3.4581872e-11,0.0,0.0,2.755851e-15,8.061698e-12
250000,320,322,0,1.8479941e-09,1.4541227e-11,0.0,0.0,4.519472e-18,1.6229053e-20
250000,465,210,0,1.4332111e-09,1.3133853e-12,3.5634775e-18,8.1742676e-27,1.3157056e-22,2.2353917e-10
250000,88,300,0,1.7060642e-09,1.1410819e-15,4.3232515e-34,0.0,1.78e-42,1.2541672e-15
250000,324,55,0,1.503369e-09,7.296533e-11,5.507235e-19,2.202459e-30,6.7580815e-12,1.0727628e-10
250000,265,158,0,1.9716742e-09,3.5103398e-17,1.798328e-39,0.0,2.530713e-38,2.4071188e-20
250000,455,49,0,1.3171797e-09,8.919276e-12,6.1463746e-24,5e-44,2.0950205e-21,4.817206e-13
250000,445,230,0,1.3356108e-09,1.2127149e-10,1.0201921e-19,5.46265e-29,1.474801e-10,3.659193e-11
250000,421,281,0,1.8015535e-09,6.533662e-12,2.3944633e-12,1.4277893e-15,1.8634308e-17,6.804002e-14
250000,397,429,0,1.5348411e-09,2.9206309e-13,1.1787603e-12,1.190842e-16,1.9510387e-19,4.5098122e-12
250000,426,347,0,1.6771137e-09,1.4530571e-10,5.219951e-17,7.7611754e-26,5.1867503e-12,1.6041606e-14
250000,56,403,0,1.2781398e-09,3.0030867e-11,1.5369549e-16,8.972044e-24,1.2997271e-17,2.7857291e-11
250000,162,343,0,2.2294373e-09,5.077695e-16,0.0,0.0,1.1297e-40,2.4292313e-21
250000,36,288,0,1.4823435e-09,3.8523126e-13,5.555573e-13,1.2830804e-17,6.119262e-21,2.5232956e-12
250000,227,46,0,1.5481606e-09,4.1130263e-12,2.2988085e-11,4.378647e-14,7.6670347e-16,1.5110805e-11
250000,74,193,0,1.5855615e-09,5.395579e-13,6.659225e-12,5.1626108e-15,7.1536955e-17,4.0809223e-10
